   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.2820693e-03
   6.6889632e-03   8.9161656e-03
   1.0033445e-02   1.0957921e-02
   1.3377926e-02   1.2695418e-02
   1.6722408e-02   1.4239592e-02
   2.0066890e-02   1.5646990e-02
   2.3411371e-02   1.6950983e-02
   2.6755853e-02   1.8173165e-02
   3.0100334e-02   1.9328422e-02
   3.3444816e-02   2.0427513e-02
   3.6789298e-02   2.1478494e-02
   4.0133779e-02   2.2487572e-02
   4.3478261e-02   2.3459639e-02
   4.6822742e-02   2.4398628e-02
   5.0167224e-02   2.5307752e-02
   5.3511706e-02   2.6189669e-02
   5.6856187e-02   2.7046607e-02
   6.0200669e-02   2.7880454e-02
   6.3545151e-02   2.8692822e-02
   6.6889632e-02   2.9485100e-02
   7.0234114e-02   3.0258493e-02
   7.3578595e-02   3.1014055e-02
   7.6923077e-02   3.1752712e-02
   8.0267559e-02   3.2475282e-02
   8.3612040e-02   3.3182492e-02
   8.6956522e-02   3.3874991e-02
   9.0301003e-02   3.4553361e-02
   9.3645485e-02   3.5218125e-02
   9.6989967e-02   3.5869757e-02
   1.0033445e-01   3.6508686e-02
   1.0367893e-01   3.7135301e-02
   1.0702341e-01   3.7749960e-02
   1.1036789e-01   3.8352989e-02
   1.1371237e-01   3.8944689e-02
   1.1705686e-01   3.9525334e-02
   1.2040134e-01   4.0095181e-02
   1.2374582e-01   4.0654465e-02
   1.2709030e-01   4.1203407e-02
   1.3043478e-01   4.1742210e-02
   1.3377926e-01   4.2271065e-02
   1.3712375e-01   4.2790151e-02
   1.4046823e-01   4.3299635e-02
   1.4381271e-01   4.3799674e-02
   1.4715719e-01   4.4290415e-02
   1.5050167e-01   4.4771999e-02
   1.5384615e-01   4.5244558e-02
   1.5719064e-01   4.5708216e-02
   1.6053512e-01   4.6163094e-02
   1.6387960e-01   4.6609303e-02
   1.6722408e-01   4.7046952e-02
   1.7056856e-01   4.7476144e-02
   1.7391304e-01   4.7896978e-02
   1.7725753e-01   4.8309548e-02
   1.8060201e-01   4.8713944e-02
   1.8394649e-01   4.9110256e-02
   1.8729097e-01   4.9498566e-02
   1.9063545e-01   4.9878956e-02
   1.9397993e-01   5.0251504e-02
   1.9732441e-01   5.0616287e-02
   2.0066890e-01   5.0973379e-02
   2.0401338e-01   5.1322852e-02
   2.0735786e-01   5.1664774e-02
   2.1070234e-01   5.1999214e-02
   2.1404682e-01   5.2326239e-02
   2.1739130e-01   5.2645912e-02
   2.2073579e-01   5.2958298e-02
   2.2408027e-01   5.3263457e-02
   2.2742475e-01   5.3561451e-02
   2.3076923e-01   5.3852339e-02
   2.3411371e-01   5.4136179e-02
   2.3745819e-01   5.4413029e-02
   2.4080268e-01   5.4682944e-02
   2.4414716e-01   5.4945981e-02
   2.4749164e-01   5.5202193e-02
   2.5083612e-01   5.5451635e-02
   2.5418060e-01   5.5694361e-02
   2.5752508e-01   5.5930421e-02
   2.6086957e-01   5.6159868e-02
   2.6421405e-01   5.6382754e-02
   2.6755853e-01   5.6599128e-02
   2.7090301e-01   5.6809041e-02
   2.7424749e-01   5.7012543e-02
   2.7759197e-01   5.7209682e-02
   2.8093645e-01   5.7400507e-02
   2.8428094e-01   5.7585066e-02
   2.8762542e-01   5.7763407e-02
   2.9096990e-01   5.7935578e-02
   2.9431438e-01   5.8101625e-02
   2.9765886e-01   5.8261595e-02
   3.0100334e-01   5.8415534e-02
   3.0434783e-01   5.8563488e-02
   3.0769231e-01   5.8705503e-02
   3.1103679e-01   5.8841624e-02
   3.1438127e-01   5.8971897e-02
   3.1772575e-01   5.9096365e-02
   3.2107023e-01   5.9215074e-02
   3.2441472e-01   5.9328068e-02
   3.2775920e-01   5.9435389e-02
   3.3110368e-01   5.9537083e-02
   3.3444816e-01   5.9633193e-02
   3.3779264e-01   5.9723761e-02
   3.4113712e-01   5.9808831e-02
   3.4448161e-01   5.9888444e-02
   3.4782609e-01   5.9962645e-02
   3.5117057e-01   6.0031474e-02
   3.5451505e-01   6.0094973e-02
   3.5785953e-01   6.0153185e-02
   3.6120401e-01   6.0206151e-02
   3.6454849e-01   6.0253911e-02
   3.6789298e-01   6.0296507e-02
   3.7123746e-01   6.0333979e-02
   3.7458194e-01   6.0366369e-02
   3.7792642e-01   6.0393715e-02
   3.8127090e-01   6.0416058e-02
   3.8461538e-01   6.0433438e-02
   3.8795987e-01   6.0445894e-02
   3.9130435e-01   6.0453465e-02
   3.9464883e-01   6.0456191e-02
   3.9799331e-01   6.0454109e-02
   4.0133779e-01   6.0447259e-02
   4.0468227e-01   6.0435678e-02
   4.0802676e-01   6.0419404e-02
   4.1137124e-01   6.0398476e-02
   4.1471572e-01   6.0372929e-02
   4.1806020e-01   6.0342801e-02
   4.2140468e-01   6.0308130e-02
   4.2474916e-01   6.0268950e-02
   4.2809365e-01   6.0225300e-02
   4.3143813e-01   6.0177213e-02
   4.3478261e-01   6.0124727e-02
   4.3812709e-01   6.0067875e-02
   4.4147157e-01   6.0006694e-02
   4.4481605e-01   5.9941218e-02
   4.4816054e-01   5.9871480e-02
   4.5150502e-01   5.9797515e-02
   4.5484950e-01   5.9719357e-02
   4.5819398e-01   5.9637039e-02
   4.6153846e-01   5.9550594e-02
   4.6488294e-01   5.9460054e-02
   4.6822742e-01   5.9365451e-02
   4.7157191e-01   5.9266819e-02
   4.7491639e-01   5.9164187e-02
   4.7826087e-01   5.9057587e-02
   4.8160535e-01   5.8947051e-02
   4.8494983e-01   5.8832608e-02
   4.8829431e-01   5.8714288e-02
   4.9163880e-01   5.8592122e-02
   4.9498328e-01   5.8466137e-02
   4.9832776e-01   5.8336364e-02
   5.0167224e-01   5.8202831e-02
   5.0501672e-01   5.8065565e-02
   5.0836120e-01   5.7924594e-02
   5.1170569e-01   5.7779945e-02
   5.1505017e-01   5.7631645e-02
   5.1839465e-01   5.7479721e-02
   5.2173913e-01   5.7324198e-02
   5.2508361e-01   5.7165102e-02
   5.2842809e-01   5.7002457e-02
   5.3177258e-01   5.6836288e-02
   5.3511706e-01   5.6666619e-02
   5.3846154e-01   5.6493475e-02
   5.4180602e-01   5.6316876e-02
   5.4515050e-01   5.6136848e-02
   5.4849498e-01   5.5953411e-02
   5.5183946e-01   5.5766587e-02
   5.5518395e-01   5.5576397e-02
   5.5852843e-01   5.5382863e-02
   5.6187291e-01   5.5186003e-02
   5.6521739e-01   5.4985839e-02
   5.6856187e-01   5.4782388e-02
   5.7190635e-01   5.4575670e-02
   5.7525084e-01   5.4365702e-02
   5.7859532e-01   5.4152502e-02
   5.8193980e-01   5.3936087e-02
   5.8528428e-01   5.3716474e-02
   5.8862876e-01   5.3493678e-02
   5.9197324e-01   5.3267714e-02
   5.9531773e-01   5.3038598e-02
   5.9866221e-01   5.2806344e-02
   6.0200669e-01   5.2570964e-02
   6.0535117e-01   5.2332473e-02
   6.0869565e-01   5.2090882e-02
   6.1204013e-01   5.1846204e-02
   6.1538462e-01   5.1598450e-02
   6.1872910e-01   5.1347630e-02
   6.2207358e-01   5.1093754e-02
   6.2541806e-01   5.0836832e-02
   6.2876254e-01   5.0576873e-02
   6.3210702e-01   5.0313885e-02
   6.3545151e-01   5.0047875e-02
   6.3879599e-01   4.9778850e-02
   6.4214047e-01   4.9506818e-02
   6.4548495e-01   4.9231782e-02
   6.4882943e-01   4.8953749e-02
   6.5217391e-01   4.8672722e-02
   6.5551839e-01   4.8388706e-02
   6.5886288e-01   4.8101703e-02
   6.6220736e-01   4.7811715e-02
   6.6555184e-01   4.7518745e-02
   6.6889632e-01   4.7222794e-02
   6.7224080e-01   4.6923861e-02
   6.7558528e-01   4.6621946e-02
   6.7892977e-01   4.6317048e-02
   6.8227425e-01   4.6009166e-02
   6.8561873e-01   4.5698296e-02
   6.8896321e-01   4.5384436e-02
   6.9230769e-01   4.5067582e-02
   6.9565217e-01   4.4747729e-02
   6.9899666e-01   4.4424872e-02
   7.0234114e-01   4.4099004e-02
   7.0568562e-01   4.3770119e-02
   7.0903010e-01   4.3438208e-02
   7.1237458e-01   4.3103265e-02
   7.1571906e-01   4.2765279e-02
   7.1906355e-01   4.2424242e-02
   7.2240803e-01   4.2080141e-02
   7.2575251e-01   4.1732966e-02
   7.2909699e-01   4.1382705e-02
   7.3244147e-01   4.1029345e-02
   7.3578595e-01   4.0672871e-02
   7.3913043e-01   4.0313270e-02
   7.4247492e-01   3.9950527e-02
   7.4581940e-01   3.9584624e-02
   7.4916388e-01   3.9215546e-02
   7.5250836e-01   3.8843274e-02
   7.5585284e-01   3.8467791e-02
   7.5919732e-01   3.8089076e-02
   7.6254181e-01   3.7707109e-02
   7.6588629e-01   3.7321871e-02
   7.6923077e-01   3.6933338e-02
   7.7257525e-01   3.6541488e-02
   7.7591973e-01   3.6146298e-02
   7.7926421e-01   3.5747743e-02
   7.8260870e-01   3.5345798e-02
   7.8595318e-01   3.4940438e-02
   7.8929766e-01   3.4531634e-02
   7.9264214e-01   3.4119361e-02
   7.9598662e-01   3.3703588e-02
   7.9933110e-01   3.3284287e-02
   8.0267559e-01   3.2861426e-02
   8.0602007e-01   3.2434976e-02
   8.0936455e-01   3.2004903e-02
   8.1270903e-01   3.1571174e-02
   8.1605351e-01   3.1133757e-02
   8.1939799e-01   3.0692615e-02
   8.2274247e-01   3.0247714e-02
   8.2608696e-01   2.9799016e-02
   8.2943144e-01   2.9346484e-02
   8.3277592e-01   2.8890080e-02
   8.3612040e-01   2.8429764e-02
   8.3946488e-01   2.7965495e-02
   8.4280936e-01   2.7497233e-02
   8.4615385e-01   2.7024936e-02
   8.4949833e-01   2.6548560e-02
   8.5284281e-01   2.6068061e-02
   8.5618729e-01   2.5583395e-02
   8.5953177e-01   2.5094515e-02
   8.6287625e-01   2.4601374e-02
   8.6622074e-01   2.4103924e-02
   8.6956522e-01   2.3602118e-02
   8.7290970e-01   2.3095904e-02
   8.7625418e-01   2.2585232e-02
   8.7959866e-01   2.2070050e-02
   8.8294314e-01   2.1550306e-02
   8.8628763e-01   2.1025945e-02
   8.8963211e-01   2.0496914e-02
   8.9297659e-01   1.9963156e-02
   8.9632107e-01   1.9424614e-02
   8.9966555e-01   1.8881231e-02
   9.0301003e-01   1.8332948e-02
   9.0635452e-01   1.7779706e-02
   9.0969900e-01   1.7221443e-02
   9.1304348e-01   1.6658098e-02
   9.1638796e-01   1.6089608e-02
   9.1973244e-01   1.5515909e-02
   9.2307692e-01   1.4936936e-02
   9.2642140e-01   1.4352624e-02
   9.2976589e-01   1.3762904e-02
   9.3311037e-01   1.3167711e-02
   9.3645485e-01   1.2566973e-02
   9.3979933e-01   1.1960622e-02
   9.4314381e-01   1.1348585e-02
   9.4648829e-01   1.0730792e-02
   9.4983278e-01   1.0107168e-02
   9.5317726e-01   9.4776388e-03
   9.5652174e-01   8.8421295e-03
   9.5986622e-01   8.2005635e-03
   9.6321070e-01   7.5528631e-03
   9.6655518e-01   6.8989495e-03
   9.6989967e-01   6.2387431e-03
   9.7324415e-01   5.5721630e-03
   9.7658863e-01   4.8991272e-03
   9.7993311e-01   4.2195526e-03
   9.8327759e-01   3.5333551e-03
   9.8662207e-01   2.8404494e-03
   9.8996656e-01   2.1407491e-03
   9.9331104e-01   1.4341667e-03
   9.9665552e-01   7.2061362e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -7.2061362e-04
   9.9331104e-01  -1.4341668e-03
   9.8996656e-01  -2.1407492e-03
   9.8662207e-01  -2.8404494e-03
   9.8327759e-01  -3.5333551e-03
   9.7993311e-01  -4.2195526e-03
   9.7658863e-01  -4.8991272e-03
   9.7324415e-01  -5.5721630e-03
   9.6989967e-01  -6.2387431e-03
   9.6655518e-01  -6.8989495e-03
   9.6321070e-01  -7.5528631e-03
   9.5986622e-01  -8.2005635e-03
   9.5652174e-01  -8.8421296e-03
   9.5317726e-01  -9.4776388e-03
   9.4983278e-01  -1.0107168e-02
   9.4648829e-01  -1.0730792e-02
   9.4314381e-01  -1.1348585e-02
   9.3979933e-01  -1.1960622e-02
   9.3645485e-01  -1.2566973e-02
   9.3311037e-01  -1.3167711e-02
   9.2976589e-01  -1.3762904e-02
   9.2642140e-01  -1.4352624e-02
   9.2307692e-01  -1.4936936e-02
   9.1973244e-01  -1.5515909e-02
   9.1638796e-01  -1.6089608e-02
   9.1304348e-01  -1.6658098e-02
   9.0969900e-01  -1.7221443e-02
   9.0635452e-01  -1.7779706e-02
   9.0301003e-01  -1.8332949e-02
   8.9966555e-01  -1.8881231e-02
   8.9632107e-01  -1.9424614e-02
   8.9297659e-01  -1.9963156e-02
   8.8963211e-01  -2.0496914e-02
   8.8628763e-01  -2.1025945e-02
   8.8294314e-01  -2.1550306e-02
   8.7959866e-01  -2.2070050e-02
   8.7625418e-01  -2.2585232e-02
   8.7290970e-01  -2.3095904e-02
   8.6956522e-01  -2.3602118e-02
   8.6622074e-01  -2.4103925e-02
   8.6287625e-01  -2.4601374e-02
   8.5953177e-01  -2.5094515e-02
   8.5618729e-01  -2.5583395e-02
