   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0908675e-03
   6.6889632e-03   1.2941000e-02
   1.0033445e-02   1.5949541e-02
   1.3377926e-02   1.8528600e-02
   1.6722408e-02   2.0836077e-02
   2.0066890e-02   2.2952028e-02
   2.3411371e-02   2.4923430e-02
   2.6755853e-02   2.6780496e-02
   3.0100334e-02   2.8543922e-02
   3.3444816e-02   3.0228563e-02
   3.6789298e-02   3.1845465e-02
   4.0133779e-02   3.3403074e-02
   4.3478261e-02   3.4908002e-02
   4.6822742e-02   3.6365519e-02
   5.0167224e-02   3.7779896e-02
   5.3511706e-02   3.9154641e-02
   5.6856187e-02   4.0492669e-02
   6.0200669e-02   4.1796428e-02
   6.3545151e-02   4.3067995e-02
   6.6889632e-02   4.4309143e-02
   7.0234114e-02   4.5521400e-02
   7.3578595e-02   4.6706089e-02
   7.6923077e-02   4.7864367e-02
   8.0267559e-02   4.8997246e-02
   8.3612040e-02   5.0105623e-02
   8.6956522e-02   5.1190291e-02
   9.0301003e-02   5.2251957e-02
   9.3645485e-02   5.3291255e-02
   9.6989967e-02   5.4308757e-02
   1.0033445e-01   5.5304977e-02
   1.0367893e-01   5.6280383e-02
   1.0702341e-01   5.7235403e-02
   1.1036789e-01   5.8170426e-02
   1.1371237e-01   5.9085813e-02
   1.1705686e-01   5.9981894e-02
   1.2040134e-01   6.0858976e-02
   1.2374582e-01   6.1717346e-02
   1.2709030e-01   6.2557271e-02
   1.3043478e-01   6.3379000e-02
   1.3377926e-01   6.4182770e-02
   1.3712375e-01   6.4968803e-02
   1.4046823e-01   6.5737309e-02
   1.4381271e-01   6.6488490e-02
   1.4715719e-01   6.7222538e-02
   1.5050167e-01   6.7939637e-02
   1.5384615e-01   6.8639962e-02
   1.5719064e-01   6.9323684e-02
   1.6053512e-01   6.9990969e-02
   1.6387960e-01   7.0641975e-02
   1.6722408e-01   7.1276858e-02
   1.7056856e-01   7.1895769e-02
   1.7391304e-01   7.2498857e-02
   1.7725753e-01   7.3086267e-02
   1.8060201e-01   7.3658141e-02
   1.8394649e-01   7.4214619e-02
   1.8729097e-01   7.4755839e-02
   1.9063545e-01   7.5281937e-02
   1.9397993e-01   7.5793048e-02
   1.9732441e-01   7.6289306e-02
   2.0066890e-01   7.6770842e-02
   2.0401338e-01   7.7237788e-02
   2.0735786e-01   7.7690275e-02
   2.1070234e-01   7.8128432e-02
   2.1404682e-01   7.8552388e-02
   2.1739130e-01   7.8962272e-02
   2.2073579e-01   7.9358213e-02
   2.2408027e-01   7.9740338e-02
   2.2742475e-01   8.0108776e-02
   2.3076923e-01   8.0463654e-02
   2.3411371e-01   8.0805099e-02
   2.3745819e-01   8.1133240e-02
   2.4080268e-01   8.1448204e-02
   2.4414716e-01   8.1750119e-02
   2.4749164e-01   8.2039112e-02
   2.5083612e-01   8.2315312e-02
   2.5418060e-01   8.2578845e-02
   2.5752508e-01   8.2829841e-02
   2.6086957e-01   8.3068428e-02
   2.6421405e-01   8.3294734e-02
   2.6755853e-01   8.3508887e-02
   2.7090301e-01   8.3711017e-02
   2.7424749e-01   8.3901252e-02
   2.7759197e-01   8.4079721e-02
   2.8093645e-01   8.4246555e-02
   2.8428094e-01   8.4401882e-02
   2.8762542e-01   8.4545831e-02
   2.9096990e-01   8.4678534e-02
   2.9431438e-01   8.4800119e-02
   2.9765886e-01   8.4910716e-02
   3.0100334e-01   8.5010457e-02
   3.0434783e-01   8.5099471e-02
   3.0769231e-01   8.5177889e-02
   3.1103679e-01   8.5245840e-02
   3.1438127e-01   8.5303456e-02
   3.1772575e-01   8.5350867e-02
   3.2107023e-01   8.5388204e-02
   3.2441472e-01   8.5415597e-02
   3.2775920e-01   8.5433177e-02
   3.3110368e-01   8.5441073e-02
   3.3444816e-01   8.5439418e-02
   3.3779264e-01   8.5428340e-02
   3.4113712e-01   8.5407970e-02
   3.4448161e-01   8.5378438e-02
   3.4782609e-01   8.5339874e-02
   3.5117057e-01   8.5292408e-02
   3.5451505e-01   8.5236169e-02
   3.5785953e-01   8.5171287e-02
   3.6120401e-01   8.5097890e-02
   3.6454849e-01   8.5016108e-02
   3.6789298e-01   8.4926068e-02
   3.7123746e-01   8.4827899e-02
   3.7458194e-01   8.4721729e-02
   3.7792642e-01   8.4607685e-02
   3.8127090e-01   8.4485893e-02
   3.8461538e-01   8.4356481e-02
   3.8795987e-01   8.4219575e-02
   3.9130435e-01   8.4075300e-02
   3.9464883e-01   8.3923781e-02
   3.9799331e-01   8.3765143e-02
   4.0133779e-01   8.3599510e-02
   4.0468227e-01   8.3427005e-02
   4.0802676e-01   8.3247752e-02
   4.1137124e-01   8.3061871e-02
   4.1471572e-01   8.2869486e-02
   4.1806020e-01   8.2670716e-02
   4.2140468e-01   8.2465682e-02
   4.2474916e-01   8.2254504e-02
   4.2809365e-01   8.2037299e-02
   4.3143813e-01   8.1814186e-02
   4.3478261e-01   8.1585282e-02
   4.3812709e-01   8.1350703e-02
   4.4147157e-01   8.1110564e-02
   4.4481605e-01   8.0864980e-02
   4.4816054e-01   8.0614065e-02
   4.5150502e-01   8.0357930e-02
   4.5484950e-01   8.0096689e-02
   4.5819398e-01   7.9830450e-02
