   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2719120e-02
   6.6889632e-03   1.8038293e-02
   1.0033445e-02   2.2151225e-02
   1.3377926e-02   2.5642387e-02
   1.6722408e-02   2.8736953e-02
   2.0066890e-02   3.1549739e-02
   2.3411371e-02   3.4148528e-02
   2.6755853e-02   3.6577189e-02
   3.0100334e-02   3.8865980e-02
   3.3444816e-02   4.1036770e-02
   3.6789298e-02   4.3105940e-02
   4.0133779e-02   4.5086119e-02
   4.3478261e-02   4.6987267e-02
   4.6822742e-02   4.8817394e-02
   5.0167224e-02   5.0583047e-02
   5.3511706e-02   5.2289652e-02
   5.6856187e-02   5.3941761e-02
   6.0200669e-02   5.5543233e-02
   6.3545151e-02   5.7097373e-02
   6.6889632e-02   5.8607031e-02
   7.0234114e-02   6.0074687e-02
   7.3578595e-02   6.1502514e-02
   7.6923077e-02   6.2892426e-02
   8.0267559e-02   6.4246123e-02
   8.3612040e-02   6.5565116e-02
   8.6956522e-02   6.6850762e-02
   9.0301003e-02   6.8104284e-02
   9.3645485e-02   6.9326785e-02
   9.6989967e-02   7.0519269e-02
   1.0033445e-01   7.1682651e-02
   1.0367893e-01   7.2817770e-02
   1.0702341e-01   7.3925395e-02
   1.1036789e-01   7.5006237e-02
   1.1371237e-01   7.6060955e-02
   1.1705686e-01   7.7090158e-02
   1.2040134e-01   7.8094415e-02
   1.2374582e-01   7.9074259e-02
   1.2709030e-01   8.0030188e-02
   1.3043478e-01   8.0962672e-02
   1.3377926e-01   8.1872151e-02
   1.3712375e-01   8.2759044e-02
   1.4046823e-01   8.3623748e-02
   1.4381271e-01   8.4466638e-02
   1.4715719e-01   8.5288073e-02
   1.5050167e-01   8.6088398e-02
   1.5384615e-01   8.6867938e-02
   1.5719064e-01   8.7627011e-02
   1.6053512e-01   8.8365917e-02
   1.6387960e-01   8.9084950e-02
   1.6722408e-01   8.9784390e-02
   1.7056856e-01   9.0464511e-02
   1.7391304e-01   9.1125576e-02
   1.7725753e-01   9.1767842e-02
   1.8060201e-01   9.2391559e-02
   1.8394649e-01   9.2996970e-02
   1.8729097e-01   9.3584311e-02
   1.9063545e-01   9.4153813e-02
   1.9397993e-01   9.4705705e-02
   1.9732441e-01   9.5240207e-02
   2.0066890e-01   9.5757536e-02
   2.0401338e-01   9.6257908e-02
   2.0735786e-01   9.6741530e-02
   2.1070234e-01   9.7208611e-02
   2.1404682e-01   9.7659354e-02
   2.1739130e-01   9.8093959e-02
   2.2073579e-01   9.8512623e-02
   2.2408027e-01   9.8915542e-02
   2.2742475e-01   9.9302910e-02
   2.3076923e-01   9.9674916e-02
   2.3411371e-01   1.0003175e-01
   2.3745819e-01   1.0037360e-01
   2.4080268e-01   1.0070064e-01
   2.4414716e-01   1.0101307e-01
   2.4749164e-01   1.0131106e-01
   2.5083612e-01   1.0159480e-01
   2.5418060e-01   1.0186446e-01
   2.5752508e-01   1.0212021e-01
   2.6086957e-01   1.0236225e-01
   2.6421405e-01   1.0259073e-01
   2.6755853e-01   1.0280583e-01
   2.7090301e-01   1.0300774e-01
   2.7424749e-01   1.0319661e-01
   2.7759197e-01   1.0337261e-01
   2.8093645e-01   1.0353593e-01
   2.8428094e-01   1.0368671e-01
   2.8762542e-01   1.0382514e-01
   2.9096990e-01   1.0395138e-01
   2.9431438e-01   1.0406559e-01
   2.9765886e-01   1.0416794e-01
   3.0100334e-01   1.0425859e-01
   3.0434783e-01   1.0433771e-01
   3.0769231e-01   1.0440545e-01
   3.1103679e-01   1.0446197e-01
   3.1438127e-01   1.0450744e-01
   3.1772575e-01   1.0454202e-01
   3.2107023e-01   1.0456586e-01
   3.2441472e-01   1.0457913e-01
   3.2775920e-01   1.0458197e-01
   3.3110368e-01   1.0457454e-01
   3.3444816e-01   1.0455700e-01
   3.3779264e-01   1.0452951e-01
   3.4113712e-01   1.0449221e-01
   3.4448161e-01   1.0444525e-01
   3.4782609e-01   1.0438879e-01
   3.5117057e-01   1.0432299e-01
   3.5451505e-01   1.0424797e-01
   3.5785953e-01   1.0416391e-01
   3.6120401e-01   1.0407094e-01
   3.6454849e-01   1.0396921e-01
   3.6789298e-01   1.0385886e-01
   3.7123746e-01   1.0374004e-01
   3.7458194e-01   1.0361290e-01
   3.7792642e-01   1.0347757e-01
   3.8127090e-01   1.0333420e-01
   3.8461538e-01   1.0318293e-01
   3.8795987e-01   1.0302390e-01
   3.9130435e-01   1.0285723e-01
   3.9464883e-01   1.0268308e-01
   3.9799331e-01   1.0250158e-01
   4.0133779e-01   1.0231286e-01
   4.0468227e-01   1.0211706e-01
   4.0802676e-01   1.0191431e-01
   4.1137124e-01   1.0170473e-01
   4.1471572e-01   1.0148847e-01
   4.1806020e-01   1.0126564e-01
   4.2140468e-01   1.0103638e-01
   4.2474916e-01   1.0080081e-01
   4.2809365e-01   1.0055906e-01
   4.3143813e-01   1.0031125e-01
   4.3478261e-01   1.0005750e-01
   4.3812709e-01   9.9797932e-02
   4.4147157e-01   9.9532670e-02
   4.4481605e-01   9.9261828e-02
   4.4816054e-01   9.8985524e-02
   4.5150502e-01   9.8703873e-02
   4.5484950e-01   9.8416989e-02
   4.5819398e-01   9.8124983e-02
   4.6153846e-01   9.7827967e-02
   4.6488294e-01   9.7526049e-02
   4.6822742e-01   9.7219337e-02
   4.7157191e-01   9.6907938e-02
   4.7491639e-01   9.6591955e-02
   4.7826087e-01   9.6271492e-02
   4.8160535e-01   9.5946649e-02
   4.8494983e-01   9.5617527e-02
   4.8829431e-01   9.5284223e-02
   4.9163880e-01   9.4946833e-02
   4.9498328e-01   9.4605452e-02
   4.9832776e-01   9.4260172e-02
   5.0167224e-01   9.3911085e-02
   5.0501672e-01   9.3558279e-02
   5.0836120e-01   9.3201843e-02
   5.1170569e-01   9.2841860e-02
   5.1505017e-01   9.2478416e-02
   5.1839465e-01   9.2111592e-02
   5.2173913e-01   9.1741467e-02
