   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2546553e-02
   6.6889632e-03   1.7769072e-02
   1.0033445e-02   2.1791736e-02
   1.3377926e-02   2.5194137e-02
   1.6722408e-02   2.8200075e-02
   2.0066890e-02   3.0923937e-02
   2.3411371e-02   3.3433419e-02
   2.6755853e-02   3.5772452e-02
   3.0100334e-02   3.7971420e-02
   3.3444816e-02   4.0052344e-02
   3.6789298e-02   4.2031769e-02
   4.0133779e-02   4.3922487e-02
   4.3478261e-02   4.5734619e-02
   4.6822742e-02   4.7476326e-02
   5.0167224e-02   4.9154302e-02
   5.3511706e-02   5.0774109e-02
   5.6856187e-02   5.2340429e-02
   6.0200669e-02   5.3857241e-02
   6.3545151e-02   5.5327962e-02
   6.6889632e-02   5.6755548e-02
   7.0234114e-02   5.8142578e-02
   7.3578595e-02   5.9491315e-02
   7.6923077e-02   6.0803758e-02
   8.0267559e-02   6.2081682e-02
   8.3612040e-02   6.3326676e-02
   8.6956522e-02   6.4540160e-02
   9.0301003e-02   6.5723419e-02
   9.3645485e-02   6.6877614e-02
   9.6989967e-02   6.8003800e-02
   1.0033445e-01   6.9102939e-02
   1.0367893e-01   7.0175913e-02
   1.0702341e-01   7.1223530e-02
   1.1036789e-01   7.2246537e-02
   1.1371237e-01   7.3245621e-02
   1.1705686e-01   7.4221423e-02
   1.2040134e-01   7.5174534e-02
   1.2374582e-01   7.6105509e-02
   1.2709030e-01   7.7014863e-02
   1.3043478e-01   7.7903081e-02
   1.3377926e-01   7.8770617e-02
   1.3712375e-01   7.9617898e-02
   1.4046823e-01   8.0445327e-02
   1.4381271e-01   8.1253287e-02
   1.4715719e-01   8.2042137e-02
   1.5050167e-01   8.2812220e-02
   1.5384615e-01   8.3563862e-02
   1.5719064e-01   8.4297374e-02
   1.6053512e-01   8.5013051e-02
   1.6387960e-01   8.5711178e-02
   1.6722408e-01   8.6392025e-02
   1.7056856e-01   8.7055853e-02
   1.7391304e-01   8.7702913e-02
   1.7725753e-01   8.8333445e-02
   1.8060201e-01   8.8947683e-02
   1.8394649e-01   8.9545850e-02
   1.8729097e-01   9.0128163e-02
   1.9063545e-01   9.0694833e-02
   1.9397993e-01   9.1246064e-02
   1.9732441e-01   9.1782053e-02
   2.0066890e-01   9.2302993e-02
   2.0401338e-01   9.2809071e-02
   2.0735786e-01   9.3300469e-02
   2.1070234e-01   9.3777365e-02
   2.1404682e-01   9.4239934e-02
