   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6653096e-03
   6.6889632e-03   1.3693384e-02
   1.0033445e-02   1.6800883e-02
   1.3377926e-02   1.9434459e-02
   1.6722408e-02   2.1766740e-02
   2.0066890e-02   2.3886061e-02
   2.3411371e-02   2.5844770e-02
   2.6755853e-02   2.7676889e-02
   3.0100334e-02   2.9405984e-02
   3.3444816e-02   3.1049160e-02
   3.6789298e-02   3.2619288e-02
   4.0133779e-02   3.4126332e-02
   4.3478261e-02   3.5578184e-02
   4.6822742e-02   3.6981214e-02
   5.0167224e-02   3.8340649e-02
   5.3511706e-02   3.9660834e-02
   5.6856187e-02   4.0945424e-02
   6.0200669e-02   4.2197525e-02
   6.3545151e-02   4.3419798e-02
   6.6889632e-02   4.4614544e-02
   7.0234114e-02   4.5783762e-02
   7.3578595e-02   4.6929203e-02
   7.6923077e-02   4.8052405e-02
   8.0267559e-02   4.9154730e-02
   8.3612040e-02   5.0237385e-02
   8.6956522e-02   5.1301448e-02
   9.0301003e-02   5.2347880e-02
   9.3645485e-02   5.3377546e-02
   9.6989967e-02   5.4391222e-02
   1.0033445e-01   5.5389608e-02
   1.0367893e-01   5.6373337e-02
   1.0702341e-01   5.7342981e-02
   1.1036789e-01   5.8299061e-02
   1.1371237e-01   5.9242047e-02
   1.1705686e-01   6.0172369e-02
   1.2040134e-01   6.1090418e-02
   1.2374582e-01   6.1996549e-02
   1.2709030e-01   6.2891087e-02
   1.3043478e-01   6.3774327e-02
   1.3377926e-01   6.4646539e-02
   1.3712375e-01   6.5507970e-02
   1.4046823e-01   6.6358843e-02
   1.4381271e-01   6.7199365e-02
   1.4715719e-01   6.8029721e-02
   1.5050167e-01   6.8850082e-02
   1.5384615e-01   6.9660602e-02
   1.5719064e-01   7.0461421e-02
   1.6053512e-01   7.1252669e-02
   1.6387960e-01   7.2034459e-02
   1.6722408e-01   7.2806896e-02
   1.7056856e-01   7.3570075e-02
   1.7391304e-01   7.4324079e-02
   1.7725753e-01   7.5068984e-02
   1.8060201e-01   7.5804857e-02
   1.8394649e-01   7.6531758e-02
   1.8729097e-01   7.7249739e-02
   1.9063545e-01   7.7958845e-02
   1.9397993e-01   7.8659116e-02
   1.9732441e-01   7.9350586e-02
   2.0066890e-01   8.0033283e-02
   2.0401338e-01   8.0707229e-02
   2.0735786e-01   8.1372443e-02
   2.1070234e-01   8.2028940e-02
   2.1404682e-01   8.2676729e-02
   2.1739130e-01   8.3315815e-02
   2.2073579e-01   8.3946202e-02
   2.2408027e-01   8.4567889e-02
   2.2742475e-01   8.5180870e-02
   2.3076923e-01   8.5785141e-02
   2.3411371e-01   8.6380689e-02
   2.3745819e-01   8.6967504e-02
   2.4080268e-01   8.7545571e-02
   2.4414716e-01   8.8114872e-02
   2.4749164e-01   8.8675389e-02
   2.5083612e-01   8.9227101e-02
   2.5418060e-01   8.9769986e-02
   2.5752508e-01   9.0304018e-02
   2.6086957e-01   9.0829173e-02
   2.6421405e-01   9.1345422e-02
   2.6755853e-01   9.1852739e-02
   2.7090301e-01   9.2351092e-02
   2.7424749e-01   9.2840451e-02
   2.7759197e-01   9.3320785e-02
   2.8093645e-01   9.3792061e-02
   2.8428094e-01   9.4254246e-02
   2.8762542e-01   9.4707305e-02
   2.9096990e-01   9.5151203e-02
   2.9431438e-01   9.5585906e-02
   2.9765886e-01   9.6011377e-02
   3.0100334e-01   9.6427580e-02
   3.0434783e-01   9.6834478e-02
   3.0769231e-01   9.7232036e-02
   3.1103679e-01   9.7620214e-02
   3.1438127e-01   9.7998977e-02
   3.1772575e-01   9.8368287e-02
   3.2107023e-01   9.8728106e-02
   3.2441472e-01   9.9078397e-02
   3.2775920e-01   9.9419122e-02
   3.3110368e-01   9.9750244e-02
   3.3444816e-01   1.0007173e-01
   3.3779264e-01   1.0038353e-01
   3.4113712e-01   1.0068562e-01
   3.4448161e-01   1.0097796e-01
   3.4782609e-01   1.0126051e-01
   3.5117057e-01   1.0153325e-01
   3.5451505e-01   1.0179612e-01
   3.5785953e-01   1.0204910e-01
   3.6120401e-01   1.0229215e-01
   3.6454849e-01   1.0252524e-01
   3.6789298e-01   1.0274834e-01
   3.7123746e-01   1.0296141e-01
   3.7458194e-01   1.0316441e-01
   3.7792642e-01   1.0335733e-01
   3.8127090e-01   1.0354012e-01
   3.8461538e-01   1.0371277e-01
   3.8795987e-01   1.0387522e-01
   3.9130435e-01   1.0402747e-01
   3.9464883e-01   1.0416948e-01
   3.9799331e-01   1.0430122e-01
   4.0133779e-01   1.0442267e-01
   4.0468227e-01   1.0453379e-01
   4.0802676e-01   1.0463458e-01
   4.1137124e-01   1.0472500e-01
   4.1471572e-01   1.0480503e-01
   4.1806020e-01   1.0487465e-01
   4.2140468e-01   1.0493384e-01
   4.2474916e-01   1.0498257e-01
   4.2809365e-01   1.0502084e-01
   4.3143813e-01   1.0504862e-01
   4.3478261e-01   1.0506589e-01
   4.3812709e-01   1.0507264e-01
   4.4147157e-01   1.0506886e-01
   4.4481605e-01   1.0505454e-01
   4.4816054e-01   1.0502965e-01
   4.5150502e-01   1.0499419e-01
   4.5484950e-01   1.0494815e-01
   4.5819398e-01   1.0489152e-01
   4.6153846e-01   1.0482430e-01
   4.6488294e-01   1.0474647e-01
   4.6822742e-01   1.0465804e-01
   4.7157191e-01   1.0455900e-01
   4.7491639e-01   1.0444935e-01
   4.7826087e-01   1.0432908e-01
   4.8160535e-01   1.0419821e-01
   4.8494983e-01   1.0405672e-01
   4.8829431e-01   1.0390463e-01
   4.9163880e-01   1.0374193e-01
   4.9498328e-01   1.0356864e-01
   4.9832776e-01   1.0338476e-01
   5.0167224e-01   1.0319030e-01
   5.0501672e-01   1.0298527e-01
   5.0836120e-01   1.0276969e-01
   5.1170569e-01   1.0254356e-01
   5.1505017e-01   1.0230690e-01
   5.1839465e-01   1.0205973e-01
   5.2173913e-01   1.0180207e-01
   5.2508361e-01   1.0153393e-01
   5.2842809e-01   1.0125534e-01
   5.3177258e-01   1.0096632e-01
   5.3511706e-01   1.0066689e-01
   5.3846154e-01   1.0035708e-01
   5.4180602e-01   1.0003692e-01
   5.4515050e-01   9.9706433e-02
   5.4849498e-01   9.9365653e-02
   5.5183946e-01   9.9014613e-02
   5.5518395e-01   9.8653345e-02
   5.5852843e-01   9.8281887e-02
   5.6187291e-01   9.7900274e-02
   5.6521739e-01   9.7508547e-02
   5.6856187e-01   9.7106747e-02
   5.7190635e-01   9.6694915e-02
   5.7525084e-01   9.6273097e-02
   5.7859532e-01   9.5841338e-02
   5.8193980e-01   9.5399686e-02
   5.8528428e-01   9.4948191e-02
   5.8862876e-01   9.4486904e-02
   5.9197324e-01   9.4015879e-02
   5.9531773e-01   9.3535170e-02
   5.9866221e-01   9.3044835e-02
   6.0200669e-01   9.2544932e-02
   6.0535117e-01   9.2035522e-02
   6.0869565e-01   9.1516667e-02
   6.1204013e-01   9.0988432e-02
   6.1538462e-01   9.0450882e-02
   6.1872910e-01   8.9904086e-02
   6.2207358e-01   8.9348114e-02
   6.2541806e-01   8.8783038e-02
   6.2876254e-01   8.8208932e-02
   6.3210702e-01   8.7625871e-02
   6.3545151e-01   8.7033933e-02
   6.3879599e-01   8.6433198e-02
   6.4214047e-01   8.5823747e-02
   6.4548495e-01   8.5205664e-02
   6.4882943e-01   8.4579036e-02
   6.5217391e-01   8.3943949e-02
   6.5551839e-01   8.3300492e-02
   6.5886288e-01   8.2648759e-02
   6.6220736e-01   8.1988842e-02
   6.6555184e-01   8.1320837e-02
   6.6889632e-01   8.0644843e-02
   6.7224080e-01   7.9960958e-02
   6.7558528e-01   7.9269285e-02
   6.7892977e-01   7.8569928e-02
   6.8227425e-01   7.7862993e-02
   6.8561873e-01   7.7148588e-02
   6.8896321e-01   7.6426823e-02
   6.9230769e-01   7.5697812e-02
   6.9565217e-01   7.4961668e-02
   6.9899666e-01   7.4218509e-02
   7.0234114e-01   7.3468452e-02
   7.0568562e-01   7.2711620e-02
   7.0903010e-01   7.1948135e-02
   7.1237458e-01   7.1178124e-02
   7.1571906e-01   7.0401712e-02
   7.1906355e-01   6.9619031e-02
   7.2240803e-01   6.8830211e-02
   7.2575251e-01   6.8035388e-02
   7.2909699e-01   6.7234698e-02
   7.3244147e-01   6.6428279e-02
   7.3578595e-01   6.5616272e-02
   7.3913043e-01   6.4798820e-02
   7.4247492e-01   6.3976070e-02
   7.4581940e-01   6.3148168e-02
   7.4916388e-01   6.2315264e-02
   7.5250836e-01   6.1477510e-02
   7.5585284e-01   6.0635062e-02
   7.5919732e-01   5.9788076e-02
   7.6254181e-01   5.8936711e-02
   7.6588629e-01   5.8081129e-02
   7.6923077e-01   5.7221493e-02
   7.7257525e-01   5.6357969e-02
   7.7591973e-01   5.5490727e-02
   7.7926421e-01   5.4619936e-02
   7.8260870e-01   5.3745771e-02
   7.8595318e-01   5.2868406e-02
   7.8929766e-01   5.1988019e-02
   7.9264214e-01   5.1104792e-02
   7.9598662e-01   5.0218906e-02
   7.9933110e-01   4.9330547e-02
   8.0267559e-01   4.8439903e-02
   8.0602007e-01   4.7547163e-02
   8.0936455e-01   4.6652520e-02
   8.1270903e-01   4.5756168e-02
   8.1605351e-01   4.4858306e-02
   8.1939799e-01   4.3959132e-02
   8.2274247e-01   4.3058849e-02
   8.2608696e-01   4.2157662e-02
   8.2943144e-01   4.1255778e-02
   8.3277592e-01   4.0353406e-02
   8.3612040e-01   3.9450759e-02
   8.3946488e-01   3.8548051e-02
   8.4280936e-01   3.7645500e-02
   8.4615385e-01   3.6743325e-02
   8.4949833e-01   3.5841749e-02
   8.5284281e-01   3.4940996e-02
   8.5618729e-01   3.4041293e-02
   8.5953177e-01   3.3142871e-02
   8.6287625e-01   3.2245962e-02
   8.6622074e-01   3.1350800e-02
   8.6956522e-01   3.0457624e-02
   8.7290970e-01   2.9566673e-02
   8.7625418e-01   2.8678190e-02
   8.7959866e-01   2.7792421e-02
   8.8294314e-01   2.6909613e-02
   8.8628763e-01   2.6030018e-02
   8.8963211e-01   2.5153887e-02
   8.9297659e-01   2.4281478e-02
   8.9632107e-01   2.3413047e-02
   8.9966555e-01   2.2548857e-02
   9.0301003e-01   2.1689172e-02
   9.0635452e-01   2.0834256e-02
   9.0969900e-01   1.9984381e-02
   9.1304348e-01   1.9139816e-02
   9.1638796e-01   1.8300837e-02
   9.1973244e-01   1.7467721e-02
   9.2307692e-01   1.6640748e-02
   9.2642140e-01   1.5820199e-02
   9.2976589e-01   1.5006360e-02
   9.3311037e-01   1.4199519e-02
   9.3645485e-01   1.3399967e-02
   9.3979933e-01   1.2607997e-02
   9.4314381e-01   1.1823905e-02
   9.4648829e-01   1.1047990e-02
   9.4983278e-01   1.0280553e-02
   9.5317726e-01   9.5218996e-03
   9.5652174e-01   8.7723357e-03
   9.5986622e-01   8.0321715e-03
   9.6321070e-01   7.3017198e-03
   9.6655518e-01   6.5812961e-03
   9.6989967e-01   5.8712185e-03
   9.7324415e-01   5.1718081e-03
   9.7658863e-01   4.4833887e-03
   9.7993311e-01   3.8062871e-03
   9.8327759e-01   3.1408327e-03
   9.8662207e-01   2.4873579e-03
   9.8996656e-01   1.8461978e-03
   9.9331104e-01   1.2176904e-03
   9.9665552e-01   6.0217654e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1271065e-04
   9.9331104e-01   4.0819565e-04
   9.8996656e-01   5.8681752e-04
   9.8662207e-01   7.4893517e-04
   9.8327759e-01   8.9490392e-04
   9.7993311e-01   1.0250755e-03
   9.7658863e-01   1.1397981e-03
   9.7324415e-01   1.2394163e-03
   9.6989967e-01   1.3242712e-03
   9.6655518e-01   1.3947003e-03
   9.6321070e-01   1.4510375e-03
   9.5986622e-01   1.4936134e-03
   9.5652174e-01   1.5227550e-03
   9.5317726e-01   1.5387856e-03
   9.4983278e-01   1.5420253e-03
   9.4648829e-01   1.5327907e-03
   9.4314381e-01   1.5113948e-03
   9.3979933e-01   1.4781472e-03
   9.3645485e-01   1.4333541e-03
   9.3311037e-01   1.3773182e-03
   9.2976589e-01   1.3103390e-03
   9.2642140e-01   1.2327123e-03
   9.2307692e-01   1.1447307e-03
   9.1973244e-01   1.0466833e-03
   9.1638796e-01   9.3885606e-04
   9.1304348e-01   8.2153133e-04
   9.0969900e-01   6.9498824e-04
   9.0635452e-01   5.5950256e-04
   9.0301003e-01   4.1534675e-04
   8.9966555e-01   2.6278996e-04
   8.9632107e-01   1.0209804e-04
   8.9297659e-01  -6.6466446e-05
   8.8963211e-01  -2.4264420e-04
   8.8628763e-01  -4.2617918e-04
   8.8294314e-01  -6.1681862e-04
   8.7959866e-01  -8.1431295e-04
   8.7625418e-01  -1.0184158e-03
   8.7290970e-01  -1.2288842e-03
   8.6956522e-01  -1.4454781e-03
   8.6622074e-01  -1.6679608e-03
   8.6287625e-01  -1.8960988e-03
   8.5953177e-01  -2.1296616e-03
   8.5618729e-01  -2.3684221e-03
   8.5284281e-01  -2.6121561e-03
   8.4949833e-01  -2.8606426e-03
   8.4615385e-01  -3.1136639e-03
   8.4280936e-01  -3.3710051e-03
   8.3946488e-01  -3.6324545e-03
   8.3612040e-01  -3.8978036e-03
   8.3277592e-01  -4.1668468e-03
   8.2943144e-01  -4.4393816e-03
   8.2608696e-01  -4.7152086e-03
   8.2274247e-01  -4.9941313e-03
   8.1939799e-01  -5.2759564e-03
   8.1605351e-01  -5.5604933e-03
   8.1270903e-01  -5.8475547e-03
   8.0936455e-01  -6.1369561e-03
   8.0602007e-01  -6.4285161e-03
   8.0267559e-01  -6.7220559e-03
   7.9933110e-01  -7.0174001e-03
   7.9598662e-01  -7.3143758e-03
   7.9264214e-01  -7.6128134e-03
   7.8929766e-01  -7.9125458e-03
   7.8595318e-01  -8.2134091e-03
   7.8260870e-01  -8.5152421e-03
   7.7926421e-01  -8.8178864e-03
   7.7591973e-01  -9.1211866e-03
   7.7257525e-01  -9.4249900e-03
   7.6923077e-01  -9.7291468e-03
   7.6588629e-01  -1.0033510e-02
   7.6254181e-01  -1.0337935e-02
   7.5919732e-01  -1.0642281e-02
   7.5585284e-01  -1.0946408e-02
   7.5250836e-01  -1.1250182e-02
   7.4916388e-01  -1.1553468e-02
   7.4581940e-01  -1.1856136e-02
   7.4247492e-01  -1.2158058e-02
   7.3913043e-01  -1.2459108e-02
   7.3578595e-01  -1.2759166e-02
   7.3244147e-01  -1.3058110e-02
   7.2909699e-01  -1.3355823e-02
   7.2575251e-01  -1.3652191e-02
   7.2240803e-01  -1.3947101e-02
   7.1906355e-01  -1.4240445e-02
   7.1571906e-01  -1.4532116e-02
   7.1237458e-01  -1.4822009e-02
   7.0903010e-01  -1.5110022e-02
   7.0568562e-01  -1.5396057e-02
   7.0234114e-01  -1.5680017e-02
   6.9899666e-01  -1.5961807e-02
   6.9565217e-01  -1.6241337e-02
   6.9230769e-01  -1.6518516e-02
   6.8896321e-01  -1.6793259e-02
   6.8561873e-01  -1.7065480e-02
   6.8227425e-01  -1.7335099e-02
   6.7892977e-01  -1.7602035e-02
   6.7558528e-01  -1.7866212e-02
   6.7224080e-01  -1.8127554e-02
   6.6889632e-01  -1.8385991e-02
   6.6555184e-01  -1.8641451e-02
   6.6220736e-01  -1.8893868e-02
   6.5886288e-01  -1.9143176e-02
   6.5551839e-01  -1.9389311e-02
   6.5217391e-01  -1.9632214e-02
   6.4882943e-01  -1.9871825e-02
   6.4548495e-01  -2.0108089e-02
   6.4214047e-01  -2.0340952e-02
   6.3879599e-01  -2.0570362e-02
   6.3545151e-01  -2.0796269e-02
   6.3210702e-01  -2.1018626e-02
   6.2876254e-01  -2.1237388e-02
   6.2541806e-01  -2.1452511e-02
   6.2207358e-01  -2.1663956e-02
   6.1872910e-01  -2.1871683e-02
   6.1538462e-01  -2.2075655e-02
   6.1204013e-01  -2.2275838e-02
   6.0869565e-01  -2.2472199e-02
   6.0535117e-01  -2.2664708e-02
   6.0200669e-01  -2.2853336e-02
   5.9866221e-01  -2.3038057e-02
   5.9531773e-01  -2.3218845e-02
   5.9197324e-01  -2.3395680e-02
   5.8862876e-01  -2.3568539e-02
   5.8528428e-01  -2.3737405e-02
   5.8193980e-01  -2.3902260e-02
   5.7859532e-01  -2.4063090e-02
   5.7525084e-01  -2.4219882e-02
   5.7190635e-01  -2.4372624e-02
   5.6856187e-01  -2.4521308e-02
   5.6521739e-01  -2.4665925e-02
   5.6187291e-01  -2.4806470e-02
   5.5852843e-01  -2.4942940e-02
   5.5518395e-01  -2.5075331e-02
   5.5183946e-01  -2.5203644e-02
   5.4849498e-01  -2.5327880e-02
   5.4515050e-01  -2.5448041e-02
   5.4180602e-01  -2.5564133e-02
   5.3846154e-01  -2.5676161e-02
   5.3511706e-01  -2.5784134e-02
   5.3177258e-01  -2.5888061e-02
   5.2842809e-01  -2.5987954e-02
   5.2508361e-01  -2.6083823e-02
   5.2173913e-01  -2.6175685e-02
   5.1839465e-01  -2.6263555e-02
   5.1505017e-01  -2.6347450e-02
   5.1170569e-01  -2.6427388e-02
   5.0836120e-01  -2.6503390e-02
   5.0501672e-01  -2.6575478e-02
   5.0167224e-01  -2.6643673e-02
   4.9832776e-01  -2.6708002e-02
   4.9498328e-01  -2.6768489e-02
   4.9163880e-01  -2.6825161e-02
   4.8829431e-01  -2.6878046e-02
   4.8494983e-01  -2.6927176e-02
   4.8160535e-01  -2.6972579e-02
   4.7826087e-01  -2.7014289e-02
   4.7491639e-01  -2.7052338e-02
   4.7157191e-01  -2.7086761e-02
   4.6822742e-01  -2.7117595e-02
   4.6488294e-01  -2.7144874e-02
   4.6153846e-01  -2.7168639e-02
   4.5819398e-01  -2.7188926e-02
   4.5484950e-01  -2.7205777e-02
   4.5150502e-01  -2.7219233e-02
   4.4816054e-01  -2.7229335e-02
   4.4481605e-01  -2.7236126e-02
   4.4147157e-01  -2.7239650e-02
   4.3812709e-01  -2.7239953e-02
   4.3478261e-01  -2.7237079e-02
   4.3143813e-01  -2.7231075e-02
   4.2809365e-01  -2.7221989e-02
   4.2474916e-01  -2.7209869e-02
   4.2140468e-01  -2.7194763e-02
   4.1806020e-01  -2.7176721e-02
   4.1471572e-01  -2.7155794e-02
   4.1137124e-01  -2.7132032e-02
   4.0802676e-01  -2.7105486e-02
   4.0468227e-01  -2.7076210e-02
   4.0133779e-01  -2.7044255e-02
   3.9799331e-01  -2.7009675e-02
   3.9464883e-01  -2.6972523e-02
   3.9130435e-01  -2.6932853e-02
   3.8795987e-01  -2.6890721e-02
   3.8461538e-01  -2.6846180e-02
   3.8127090e-01  -2.6799287e-02
   3.7792642e-01  -2.6750095e-02
   3.7458194e-01  -2.6698663e-02
   3.7123746e-01  -2.6645044e-02
   3.6789298e-01  -2.6589295e-02
