   0.0000000e+00  -3.9000000e-04
   3.3444816e-03   1.2940667e-02
   6.6889632e-03   1.8345751e-02
   1.0033445e-02   2.2522543e-02
   1.3377926e-02   2.6067283e-02
   1.6722408e-02   2.9210068e-02
   2.0066890e-02   3.2068449e-02
   2.3411371e-02   3.4711969e-02
   2.6755853e-02   3.7185737e-02
   3.0100334e-02   3.9520938e-02
   3.3444816e-02   4.1740162e-02
   3.6789298e-02   4.3860372e-02
   4.0133779e-02   4.5894670e-02
   4.3478261e-02   4.7853413e-02
   4.6822742e-02   4.9744945e-02
   5.0167224e-02   5.1576095e-02
   5.3511706e-02   5.3352530e-02
   5.6856187e-02   5.5079009e-02
   6.0200669e-02   5.6759568e-02
   6.3545151e-02   5.8397659e-02
   6.6889632e-02   5.9996263e-02
   7.0234114e-02   6.1557966e-02
   7.3578595e-02   6.3085029e-02
   7.6923077e-02   6.4579441e-02
   8.0267559e-02   6.6042957e-02
   8.3612040e-02   6.7477136e-02
   8.6956522e-02   6.8883365e-02
   9.0301003e-02   7.0262887e-02
   9.3645485e-02   7.1616818e-02
   9.6989967e-02   7.2946160e-02
   1.0033445e-01   7.4251820e-02
   1.0367893e-01   7.5534620e-02
   1.0702341e-01   7.6795304e-02
   1.1036789e-01   7.8034550e-02
   1.1371237e-01   7.9252976e-02
   1.1705686e-01   8.0451147e-02
   1.2040134e-01   8.1629578e-02
   1.2374582e-01   8.2788743e-02
   1.2709030e-01   8.3929077e-02
   1.3043478e-01   8.5050979e-02
   1.3377926e-01   8.6154817e-02
   1.3712375e-01   8.7240928e-02
   1.4046823e-01   8.8309627e-02
   1.4381271e-01   8.9361202e-02
   1.4715719e-01   9.0395919e-02
   1.5050167e-01   9.1414026e-02
   1.5384615e-01   9.2415751e-02
   1.5719064e-01   9.3401306e-02
   1.6053512e-01   9.4370889e-02
   1.6387960e-01   9.5324680e-02
   1.6722408e-01   9.6262851e-02
   1.7056856e-01   9.7185558e-02
   1.7391304e-01   9.8092948e-02
   1.7725753e-01   9.8985156e-02
   1.8060201e-01   9.9862311e-02
   1.8394649e-01   1.0072453e-01
   1.8729097e-01   1.0157192e-01
   1.9063545e-01   1.0240459e-01
   1.9397993e-01   1.0322263e-01
   1.9732441e-01   1.0402614e-01
   2.0066890e-01   1.0481519e-01
   2.0401338e-01   1.0558986e-01
   2.0735786e-01   1.0635022e-01
   2.1070234e-01   1.0709635e-01
   2.1404682e-01   1.0782831e-01
   2.1739130e-01   1.0854615e-01
   2.2073579e-01   1.0924993e-01
   2.2408027e-01   1.0993971e-01
   2.2742475e-01   1.1061553e-01
   2.3076923e-01   1.1127743e-01
   2.3411371e-01   1.1192547e-01
   2.3745819e-01   1.1255968e-01
   2.4080268e-01   1.1318010e-01
   2.4414716e-01   1.1378677e-01
   2.4749164e-01   1.1437971e-01
   2.5083612e-01   1.1495896e-01
   2.5418060e-01   1.1552456e-01
   2.5752508e-01   1.1607652e-01
   2.6086957e-01   1.1661489e-01
   2.6421405e-01   1.1713967e-01
   2.6755853e-01   1.1765090e-01
   2.7090301e-01   1.1814861e-01
   2.7424749e-01   1.1863280e-01
   2.7759197e-01   1.1910352e-01
   2.8093645e-01   1.1956076e-01
   2.8428094e-01   1.2000457e-01
   2.8762542e-01   1.2043495e-01
   2.9096990e-01   1.2085192e-01
   2.9431438e-01   1.2125551e-01
   2.9765886e-01   1.2164573e-01
   3.0100334e-01   1.2202259e-01
   3.0434783e-01   1.2238613e-01
   3.0769231e-01   1.2273635e-01
   3.1103679e-01   1.2307327e-01
   3.1438127e-01   1.2339691e-01
   3.1772575e-01   1.2370728e-01
   3.2107023e-01   1.2400441e-01
   3.2441472e-01   1.2428831e-01
   3.2775920e-01   1.2455900e-01
   3.3110368e-01   1.2481649e-01
   3.3444816e-01   1.2506081e-01
   3.3779264e-01   1.2529197e-01
   3.4113712e-01   1.2550999e-01
   3.4448161e-01   1.2571488e-01
   3.4782609e-01   1.2590668e-01
   3.5117057e-01   1.2608539e-01
   3.5451505e-01   1.2625104e-01
   3.5785953e-01   1.2640365e-01
   3.6120401e-01   1.2654324e-01
   3.6454849e-01   1.2666983e-01
   3.6789298e-01   1.2678344e-01
   3.7123746e-01   1.2688409e-01
   3.7458194e-01   1.2697181e-01
   3.7792642e-01   1.2704663e-01
   3.8127090e-01   1.2710856e-01
   3.8461538e-01   1.2715763e-01
   3.8795987e-01   1.2719387e-01
   3.9130435e-01   1.2721731e-01
   3.9464883e-01   1.2722796e-01
   3.9799331e-01   1.2722587e-01
   4.0133779e-01   1.2721106e-01
   4.0468227e-01   1.2718355e-01
   4.0802676e-01   1.2714338e-01
   4.1137124e-01   1.2709059e-01
   4.1471572e-01   1.2702519e-01
   4.1806020e-01   1.2694724e-01
   4.2140468e-01   1.2685675e-01
   4.2474916e-01   1.2675377e-01
   4.2809365e-01   1.2663833e-01
   4.3143813e-01   1.2651047e-01
   4.3478261e-01   1.2637022e-01
   4.3812709e-01   1.2621763e-01
   4.4147157e-01   1.2605273e-01
   4.4481605e-01   1.2587557e-01
   4.4816054e-01   1.2568618e-01
   4.5150502e-01   1.2548461e-01
   4.5484950e-01   1.2527091e-01
   4.5819398e-01   1.2504512e-01
   4.6153846e-01   1.2480728e-01
   4.6488294e-01   1.2455744e-01
   4.6822742e-01   1.2429565e-01
   4.7157191e-01   1.2402196e-01
   4.7491639e-01   1.2373642e-01
   4.7826087e-01   1.2343908e-01
   4.8160535e-01   1.2313000e-01
   4.8494983e-01   1.2280922e-01
   4.8829431e-01   1.2247680e-01
   4.9163880e-01   1.2213280e-01
   4.9498328e-01   1.2177727e-01
   4.9832776e-01   1.2141028e-01
   5.0167224e-01   1.2103188e-01
   5.0501672e-01   1.2064213e-01
   5.0836120e-01   1.2024110e-01
   5.1170569e-01   1.1982885e-01
   5.1505017e-01   1.1940544e-01
   5.1839465e-01   1.1897093e-01
   5.2173913e-01   1.1852540e-01
   5.2508361e-01   1.1806892e-01
   5.2842809e-01   1.1760154e-01
   5.3177258e-01   1.1712335e-01
   5.3511706e-01   1.1663442e-01
   5.3846154e-01   1.1613481e-01
   5.4180602e-01   1.1562460e-01
   5.4515050e-01   1.1510387e-01
   5.4849498e-01   1.1457269e-01
   5.5183946e-01   1.1403114e-01
   5.5518395e-01   1.1347931e-01
   5.5852843e-01   1.1291727e-01
   5.6187291e-01   1.1234510e-01
   5.6521739e-01   1.1176289e-01
   5.6856187e-01   1.1117073e-01
   5.7190635e-01   1.1056869e-01
   5.7525084e-01   1.0995687e-01
   5.7859532e-01   1.0933535e-01
   5.8193980e-01   1.0870423e-01
   5.8528428e-01   1.0806359e-01
   5.8862876e-01   1.0741354e-01
   5.9197324e-01   1.0675416e-01
   5.9531773e-01   1.0608554e-01
   5.9866221e-01   1.0540779e-01
   6.0200669e-01   1.0472101e-01
   6.0535117e-01   1.0402529e-01
   6.0869565e-01   1.0332074e-01
   6.1204013e-01   1.0260745e-01
   6.1538462e-01   1.0188554e-01
   6.1872910e-01   1.0115510e-01
   6.2207358e-01   1.0041625e-01
   6.2541806e-01   9.9669086e-02
   6.2876254e-01   9.8913726e-02
   6.3210702e-01   9.8150279e-02
   6.3545151e-01   9.7378858e-02
   6.3879599e-01   9.6599576e-02
   6.4214047e-01   9.5812549e-02
   6.4548495e-01   9.5017894e-02
   6.4882943e-01   9.4215728e-02
   6.5217391e-01   9.3406172e-02
   6.5551839e-01   9.2589347e-02
   6.5886288e-01   9.1765376e-02
   6.6220736e-01   9.0934382e-02
   6.6555184e-01   9.0096492e-02
   6.6889632e-01   8.9251833e-02
   6.7224080e-01   8.8400534e-02
   6.7558528e-01   8.7542724e-02
   6.7892977e-01   8.6678535e-02
   6.8227425e-01   8.5808101e-02
   6.8561873e-01   8.4931556e-02
   6.8896321e-01   8.4049036e-02
   6.9230769e-01   8.3160679e-02
   6.9565217e-01   8.2266625e-02
   6.9899666e-01   8.1367014e-02
   7.0234114e-01   8.0461988e-02
   7.0568562e-01   7.9551691e-02
   7.0903010e-01   7.8636269e-02
   7.1237458e-01   7.7715868e-02
   7.1571906e-01   7.6790638e-02
   7.1906355e-01   7.5860727e-02
   7.2240803e-01   7.4926288e-02
   7.2575251e-01   7.3987474e-02
   7.2909699e-01   7.3044439e-02
   7.3244147e-01   7.2097340e-02
   7.3578595e-01   7.1146334e-02
   7.3913043e-01   7.0191581e-02
   7.4247492e-01   6.9233242e-02
   7.4581940e-01   6.8271480e-02
   7.4916388e-01   6.7306458e-02
   7.5250836e-01   6.6338343e-02
   7.5585284e-01   6.5367302e-02
   7.5919732e-01   6.4393504e-02
   7.6254181e-01   6.3417119e-02
   7.6588629e-01   6.2438319e-02
   7.6923077e-01   6.1457279e-02
   7.7257525e-01   6.0474174e-02
   7.7591973e-01   5.9489180e-02
   7.7926421e-01   5.8502477e-02
   7.8260870e-01   5.7514244e-02
   7.8595318e-01   5.6524664e-02
   7.8929766e-01   5.5533921e-02
   7.9264214e-01   5.4542198e-02
   7.9598662e-01   5.3549684e-02
   7.9933110e-01   5.2556566e-02
   8.0267559e-01   5.1563035e-02
   8.0602007e-01   5.0569283e-02
   8.0936455e-01   4.9575502e-02
   8.1270903e-01   4.8581888e-02
   8.1605351e-01   4.7588638e-02
   8.1939799e-01   4.6595951e-02
   8.2274247e-01   4.5604025e-02
   8.2608696e-01   4.4613063e-02
   8.2943144e-01   4.3623269e-02
   8.3277592e-01   4.2634848e-02
   8.3612040e-01   4.1648005e-02
   8.3946488e-01   4.0662951e-02
   8.4280936e-01   3.9679895e-02
   8.4615385e-01   3.8699048e-02
   8.4949833e-01   3.7720625e-02
   8.5284281e-01   3.6744841e-02
   8.5618729e-01   3.5771912e-02
   8.5953177e-01   3.4802058e-02
   8.6287625e-01   3.3835498e-02
   8.6622074e-01   3.2872456e-02
   8.6956522e-01   3.1913154e-02
   8.7290970e-01   3.0957819e-02
   8.7625418e-01   3.0006677e-02
   8.7959866e-01   2.9059958e-02
   8.8294314e-01   2.8117893e-02
   8.8628763e-01   2.7180713e-02
   8.8963211e-01   2.6248654e-02
   8.9297659e-01   2.5321950e-02
   8.9632107e-01   2.4400841e-02
   8.9966555e-01   2.3485564e-02
   9.0301003e-01   2.2576362e-02
   9.0635452e-01   2.1673478e-02
   9.0969900e-01   2.0777156e-02
   9.1304348e-01   1.9887643e-02
   9.1638796e-01   1.9005186e-02
   9.1973244e-01   1.8130037e-02
   9.2307692e-01   1.7262446e-02
   9.2642140e-01   1.6402668e-02
   9.2976589e-01   1.5550957e-02
   9.3311037e-01   1.4707572e-02
   9.3645485e-01   1.3872770e-02
   9.3979933e-01   1.3046812e-02
   9.4314381e-01   1.2229962e-02
   9.4648829e-01   1.1422483e-02
   9.4983278e-01   1.0624642e-02
   9.5317726e-01   9.8367058e-03
   9.5652174e-01   9.0589447e-03
   9.5986622e-01   8.2916302e-03
   9.6321070e-01   7.5350356e-03
   9.6655518e-01   6.7894360e-03
   9.6989967e-01   6.0551084e-03
   9.7324415e-01   5.3323315e-03
   9.7658863e-01   4.6213860e-03
   9.7993311e-01   3.9225543e-03
   9.8327759e-01   3.2361206e-03
   9.8662207e-01   2.5623710e-03
   9.8996656e-01   1.9015935e-03
   9.9331104e-01   1.2540778e-03
   9.9665552e-01   6.2011546e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.6070249e-04
   9.9331104e-01   3.1150716e-04
   9.8996656e-01   4.5262030e-04
   9.8662207e-01   5.8424590e-04
   9.8327759e-01   7.0658557e-04
   9.7993311e-01   8.1983864e-04
   9.7658863e-01   9.2420209e-04
   9.7324415e-01   1.0198706e-03
   9.6989967e-01   1.1070366e-03
   9.6655518e-01   1.1858902e-03
   9.6321070e-01   1.2566191e-03
   9.5986622e-01   1.3194090e-03
   9.5652174e-01   1.3744431e-03
   9.5317726e-01   1.4219025e-03
   9.4983278e-01   1.4619659e-03
   9.4648829e-01   1.4948100e-03
   9.4314381e-01   1.5206089e-03
   9.3979933e-01   1.5395349e-03
   9.3645485e-01   1.5517579e-03
   9.3311037e-01   1.5574455e-03
   9.2976589e-01   1.5567632e-03
   9.2642140e-01   1.5498744e-03
   9.2307692e-01   1.5369403e-03
   9.1973244e-01   1.5181198e-03
   9.1638796e-01   1.4935697e-03
   9.1304348e-01   1.4634448e-03
   9.0969900e-01   1.4278976e-03
   9.0635452e-01   1.3870786e-03
   9.0301003e-01   1.3411361e-03
   8.9966555e-01   1.2902162e-03
   8.9632107e-01   1.2344631e-03
   8.9297659e-01   1.1740189e-03
   8.8963211e-01   1.1090234e-03
   8.8628763e-01   1.0396146e-03
   8.8294314e-01   9.6592817e-04
   8.7959866e-01   8.8809801e-04
   8.7625418e-01   8.0625582e-04
   8.7290970e-01   7.2053128e-04
   8.6956522e-01   6.3105208e-04
   8.6622074e-01   5.3794388e-04
   8.6287625e-01   4.4133036e-04
   8.5953177e-01   3.4133318e-04
   8.5618729e-01   2.3807206e-04
   8.5284281e-01   1.3166470e-04
   8.4949833e-01   2.2226888e-05
   8.4615385e-01  -9.0127572e-05
   8.4280936e-01  -2.0528680e-04
   8.3946488e-01  -3.2314085e-04
   8.3612040e-01  -4.4358171e-04
   8.3277592e-01  -5.6650324e-04
   8.2943144e-01  -6.9180124e-04
   8.2608696e-01  -8.1937337e-04
   8.2274247e-01  -9.4911919e-04
   8.1939799e-01  -1.0809401e-03
   8.1605351e-01  -1.2147394e-03
   8.1270903e-01  -1.3504222e-03
   8.0936455e-01  -1.4878954e-03
   8.0602007e-01  -1.6270679e-03
   8.0267559e-01  -1.7678502e-03
   7.9933110e-01  -1.9101548e-03
   7.9598662e-01  -2.0538957e-03
   7.9264214e-01  -2.1989891e-03
   7.8929766e-01  -2.3453526e-03
   7.8595318e-01  -2.4929057e-03
   7.8260870e-01  -2.6415697e-03
   7.7926421e-01  -2.7912676e-03
   7.7591973e-01  -2.9419242e-03
   7.7257525e-01  -3.0934657e-03
   7.6923077e-01  -3.2458204e-03
   7.6588629e-01  -3.3989181e-03
   7.6254181e-01  -3.5526903e-03
   7.5919732e-01  -3.7070701e-03
   7.5585284e-01  -3.8619925e-03
   7.5250836e-01  -4.0173938e-03
   7.4916388e-01  -4.1732123e-03
   7.4581940e-01  -4.3293875e-03
   7.4247492e-01  -4.4858610e-03
   7.3913043e-01  -4.6425755e-03
   7.3578595e-01  -4.7994757e-03
   7.3244147e-01  -4.9565076e-03
   7.2909699e-01  -5.1136189e-03
   7.2575251e-01  -5.2707589e-03
   7.2240803e-01  -5.4278782e-03
   7.1906355e-01  -5.5849292e-03
   7.1571906e-01  -5.7418656e-03
   7.1237458e-01  -5.8986427e-03
   7.0903010e-01  -6.0552174e-03
