   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4842697e-02
   6.6889632e-03   2.0904621e-02
   1.0033445e-02   2.5497675e-02
   1.3377926e-02   2.9321134e-02
   1.6722408e-02   3.2647112e-02
   2.0066890e-02   3.5615789e-02
   2.3411371e-02   3.8310809e-02
   2.6755853e-02   4.0786912e-02
   3.0100334e-02   4.3082292e-02
   3.3444816e-02   4.5224881e-02
   3.6789298e-02   4.7235861e-02
   4.0133779e-02   4.9131764e-02
   4.3478261e-02   5.0925796e-02
   4.6822742e-02   5.2628714e-02
   5.0167224e-02   5.4249423e-02
   5.3511706e-02   5.5795402e-02
   5.6856187e-02   5.7273004e-02
   6.0200669e-02   5.8687688e-02
   6.3545151e-02   6.0044185e-02
   6.6889632e-02   6.1346629e-02
   7.0234114e-02   6.2598663e-02
   7.3578595e-02   6.3803513e-02
   7.6923077e-02   6.4964058e-02
   8.0267559e-02   6.6082879e-02
   8.3612040e-02   6.7162302e-02
   8.6956522e-02   6.8204431e-02
   9.0301003e-02   6.9211180e-02
   9.3645485e-02   7.0184295e-02
   9.6989967e-02   7.1125375e-02
   1.0033445e-01   7.2035890e-02
   1.0367893e-01   7.2917193e-02
   1.0702341e-01   7.3770537e-02
   1.1036789e-01   7.4597082e-02
   1.1371237e-01   7.5397905e-02
   1.1705686e-01   7.6174010e-02
   1.2040134e-01   7.6926335e-02
   1.2374582e-01   7.7655755e-02
   1.2709030e-01   7.8363092e-02
   1.3043478e-01   7.9049117e-02
   1.3377926e-01   7.9714556e-02
   1.3712375e-01   8.0360091e-02
   1.4046823e-01   8.0986367e-02
   1.4381271e-01   8.1593993e-02
   1.4715719e-01   8.2183546e-02
   1.5050167e-01   8.2755573e-02
   1.5384615e-01   8.3310591e-02
   1.5719064e-01   8.3849092e-02
   1.6053512e-01   8.4371546e-02
   1.6387960e-01   8.4878397e-02
   1.6722408e-01   8.5370071e-02
   1.7056856e-01   8.5846973e-02
   1.7391304e-01   8.6309490e-02
   1.7725753e-01   8.6757992e-02
   1.8060201e-01   8.7192833e-02
   1.8394649e-01   8.7614351e-02
   1.8729097e-01   8.8022872e-02
   1.9063545e-01   8.8418706e-02
