   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3285085e-02
   6.6889632e-03   1.8819266e-02
   1.0033445e-02   2.3085318e-02
   1.3377926e-02   2.6696692e-02
   1.6722408e-02   2.9890268e-02
   2.0066890e-02   3.2787125e-02
   2.3411371e-02   3.5458931e-02
   2.6755853e-02   3.7952199e-02
   3.0100334e-02   4.0299101e-02
   3.3444816e-02   4.2522960e-02
   3.6789298e-02   4.4641300e-02
   4.0133779e-02   4.6667669e-02
   4.3478261e-02   4.8612788e-02
   4.6822742e-02   5.0485303e-02
   5.0167224e-02   5.2292301e-02
   5.3511706e-02   5.4039673e-02
   5.6856187e-02   5.5732373e-02
   6.0200669e-02   5.7374612e-02
   6.3545151e-02   5.8970002e-02
   6.6889632e-02   6.0521667e-02
   7.0234114e-02   6.2032329e-02
   7.3578595e-02   6.3504374e-02
   7.6923077e-02   6.4939908e-02
   8.0267559e-02   6.6340799e-02
   8.3612040e-02   6.7708712e-02
   8.6956522e-02   6.9045139e-02
   9.0301003e-02   7.0351422e-02
   9.3645485e-02   7.1628771e-02
   9.6989967e-02   7.2878285e-02
   1.0033445e-01   7.4100964e-02
   1.0367893e-01   7.5297717e-02
   1.0702341e-01   7.6469380e-02
   1.1036789e-01   7.7616718e-02
   1.1371237e-01   7.8740435e-02
   1.1705686e-01   7.9841183e-02
   1.2040134e-01   8.0919563e-02
   1.2374582e-01   8.1976132e-02
   1.2709030e-01   8.3011411e-02
   1.3043478e-01   8.4025882e-02
   1.3377926e-01   8.5019995e-02
   1.3712375e-01   8.5994174e-02
   1.4046823e-01   8.6948813e-02
   1.4381271e-01   8.7884284e-02
   1.4715719e-01   8.8800936e-02
   1.5050167e-01   8.9699100e-02
   1.5384615e-01   9.0579084e-02
   1.5719064e-01   9.1441185e-02
   1.6053512e-01   9.2285680e-02
   1.6387960e-01   9.3112833e-02
   1.6722408e-01   9.3922897e-02
   1.7056856e-01   9.4716109e-02
   1.7391304e-01   9.5492699e-02
   1.7725753e-01   9.6252884e-02
   1.8060201e-01   9.6996872e-02
   1.8394649e-01   9.7724862e-02
   1.8729097e-01   9.8437046e-02
   1.9063545e-01   9.9133606e-02
   1.9397993e-01   9.9814720e-02
   1.9732441e-01   1.0048056e-01
   2.0066890e-01   1.0113128e-01
   2.0401338e-01   1.0176705e-01
   2.0735786e-01   1.0238802e-01
   2.1070234e-01   1.0299433e-01
   2.1404682e-01   1.0358613e-01
   2.1739130e-01   1.0416356e-01
   2.2073579e-01   1.0472674e-01
   2.2408027e-01   1.0527582e-01
   2.2742475e-01   1.0581092e-01
   2.3076923e-01   1.0633217e-01
   2.3411371e-01   1.0683968e-01
   2.3745819e-01   1.0733356e-01
   2.4080268e-01   1.0781395e-01
   2.4414716e-01   1.0828095e-01
   2.4749164e-01   1.0873466e-01
   2.5083612e-01   1.0917521e-01
   2.5418060e-01   1.0960268e-01
   2.5752508e-01   1.1001720e-01
   2.6086957e-01   1.1041885e-01
   2.6421405e-01   1.1080773e-01
   2.6755853e-01   1.1118396e-01
   2.7090301e-01   1.1154761e-01
   2.7424749e-01   1.1189880e-01
   2.7759197e-01   1.1223760e-01
   2.8093645e-01   1.1256412e-01
   2.8428094e-01   1.1287843e-01
   2.8762542e-01   1.1318065e-01
   2.9096990e-01   1.1347084e-01
   2.9431438e-01   1.1374910e-01
   2.9765886e-01   1.1401552e-01
   3.0100334e-01   1.1427017e-01
   3.0434783e-01   1.1451315e-01
   3.0769231e-01   1.1474454e-01
   3.1103679e-01   1.1496441e-01
   3.1438127e-01   1.1517286e-01
   3.1772575e-01   1.1536996e-01
