   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2061750e-02
   6.6889632e-03   1.6938657e-02
   1.0033445e-02   2.0602308e-02
   1.3377926e-02   2.3627299e-02
   1.6722408e-02   2.6238288e-02
   2.0066890e-02   2.8551575e-02
   2.3411371e-02   3.0636904e-02
   2.6755853e-02   3.2540159e-02
   3.0100334e-02   3.4293521e-02
   3.3444816e-02   3.5920650e-02
   3.6789298e-02   3.7439583e-02
   4.0133779e-02   3.8864468e-02
   4.3478261e-02   4.0206666e-02
   4.6822742e-02   4.1475472e-02
   5.0167224e-02   4.2678620e-02
   5.3511706e-02   4.3822630e-02
   5.6856187e-02   4.4913065e-02
   6.0200669e-02   4.5954721e-02
   6.3545151e-02   4.6951767e-02
   6.6889632e-02   4.7907859e-02
   7.0234114e-02   4.8826223e-02
   7.3578595e-02   4.9709723e-02
   7.6923077e-02   5.0560918e-02
   8.0267559e-02   5.1382103e-02
   8.3612040e-02   5.2175349e-02
   8.6956522e-02   5.2942527e-02
   9.0301003e-02   5.3685337e-02
   9.3645485e-02   5.4405329e-02
   9.6989967e-02   5.5103919e-02
   1.0033445e-01   5.5782403e-02
   1.0367893e-01   5.6441972e-02
   1.0702341e-01   5.7083723e-02
   1.1036789e-01   5.7708667e-02
   1.1371237e-01   5.8317737e-02
   1.1705686e-01   5.8911796e-02
   1.2040134e-01   5.9491646e-02
   1.2374582e-01   6.0058029e-02
   1.2709030e-01   6.0611633e-02
   1.3043478e-01   6.1153101e-02
   1.3377926e-01   6.1683027e-02
   1.3712375e-01   6.2201968e-02
   1.4046823e-01   6.2710439e-02
   1.4381271e-01   6.3208923e-02
   1.4715719e-01   6.3697869e-02
   1.5050167e-01   6.4177695e-02
   1.5384615e-01   6.4648792e-02
   1.5719064e-01   6.5111524e-02
   1.6053512e-01   6.5566231e-02
   1.6387960e-01   6.6013228e-02
   1.6722408e-01   6.6452811e-02
   1.7056856e-01   6.6885254e-02
   1.7391304e-01   6.7310813e-02
   1.7725753e-01   6.7729726e-02
   1.8060201e-01   6.8142212e-02
   1.8394649e-01   6.8548478e-02
   1.8729097e-01   6.8948714e-02
   1.9063545e-01   6.9343094e-02
   1.9397993e-01   6.9731781e-02
   1.9732441e-01   7.0114925e-02
   2.0066890e-01   7.0492664e-02
   2.0401338e-01   7.0865124e-02
   2.0735786e-01   7.1232421e-02
   2.1070234e-01   7.1594660e-02
   2.1404682e-01   7.1951937e-02
   2.1739130e-01   7.2304338e-02
   2.2073579e-01   7.2651941e-02
   2.2408027e-01   7.2994815e-02
   2.2742475e-01   7.3333022e-02
   2.3076923e-01   7.3666616e-02
   2.3411371e-01   7.3995643e-02
   2.3745819e-01   7.4320144e-02
   2.4080268e-01   7.4640151e-02
   2.4414716e-01   7.4955692e-02
   2.4749164e-01   7.5266789e-02
   2.5083612e-01   7.5573456e-02
   2.5418060e-01   7.5875705e-02
   2.5752508e-01   7.6173541e-02
   2.6086957e-01   7.6466964e-02
   2.6421405e-01   7.6755970e-02
   2.6755853e-01   7.7040550e-02
   2.7090301e-01   7.7320692e-02
   2.7424749e-01   7.7596379e-02
   2.7759197e-01   7.7867590e-02
   2.8093645e-01   7.8134301e-02
   2.8428094e-01   7.8396485e-02
   2.8762542e-01   7.8654110e-02
   2.9096990e-01   7.8907144e-02
   2.9431438e-01   7.9155548e-02
   2.9765886e-01   7.9399284e-02
   3.0100334e-01   7.9638310e-02
   3.0434783e-01   7.9872580e-02
   3.0769231e-01   8.0102047e-02
   3.1103679e-01   8.0326663e-02
   3.1438127e-01   8.0546376e-02
   3.1772575e-01   8.0761132e-02
   3.2107023e-01   8.0970877e-02
   3.2441472e-01   8.1175554e-02
   3.2775920e-01   8.1375104e-02
   3.3110368e-01   8.1569467e-02
   3.3444816e-01   8.1758582e-02
   3.3779264e-01   8.1942386e-02
   3.4113712e-01   8.2120816e-02
   3.4448161e-01   8.2293806e-02
   3.4782609e-01   8.2461291e-02
   3.5117057e-01   8.2623203e-02
   3.5451505e-01   8.2779476e-02
   3.5785953e-01   8.2930040e-02
   3.6120401e-01   8.3074826e-02
   3.6454849e-01   8.3213766e-02
   3.6789298e-01   8.3346788e-02
   3.7123746e-01   8.3473823e-02
   3.7458194e-01   8.3594799e-02
   3.7792642e-01   8.3709646e-02
   3.8127090e-01   8.3818291e-02
   3.8461538e-01   8.3920665e-02
   3.8795987e-01   8.4016694e-02
   3.9130435e-01   8.4106309e-02
   3.9464883e-01   8.4189437e-02
   3.9799331e-01   8.4266007e-02
   4.0133779e-01   8.4335949e-02
   4.0468227e-01   8.4399192e-02
   4.0802676e-01   8.4455665e-02
   4.1137124e-01   8.4505299e-02
   4.1471572e-01   8.4548024e-02
   4.1806020e-01   8.4583772e-02
   4.2140468e-01   8.4612473e-02
   4.2474916e-01   8.4634061e-02
   4.2809365e-01   8.4648468e-02
   4.3143813e-01   8.4655628e-02
   4.3478261e-01   8.4655475e-02
   4.3812709e-01   8.4647946e-02
   4.4147157e-01   8.4632975e-02
   4.4481605e-01   8.4610502e-02
   4.4816054e-01   8.4580463e-02
   4.5150502e-01   8.4542798e-02
   4.5484950e-01   8.4497448e-02
   4.5819398e-01   8.4444354e-02
   4.6153846e-01   8.4383458e-02
   4.6488294e-01   8.4314705e-02
   4.6822742e-01   8.4238040e-02
   4.7157191e-01   8.4153410e-02
   4.7491639e-01   8.4060762e-02
   4.7826087e-01   8.3960046e-02
   4.8160535e-01   8.3851212e-02
   4.8494983e-01   8.3734214e-02
   4.8829431e-01   8.3609004e-02
   4.9163880e-01   8.3475539e-02
   4.9498328e-01   8.3333774e-02
   4.9832776e-01   8.3183670e-02
   5.0167224e-01   8.3025186e-02
   5.0501672e-01   8.2858284e-02
   5.0836120e-01   8.2682929e-02
   5.1170569e-01   8.2499085e-02
   5.1505017e-01   8.2306722e-02
   5.1839465e-01   8.2105807e-02
   5.2173913e-01   8.1896313e-02
   5.2508361e-01   8.1678212e-02
   5.2842809e-01   8.1451481e-02
   5.3177258e-01   8.1216096e-02
   5.3511706e-01   8.0972037e-02
   5.3846154e-01   8.0719285e-02
   5.4180602e-01   8.0457825e-02
   5.4515050e-01   8.0187641e-02
   5.4849498e-01   7.9908722e-02
   5.5183946e-01   7.9621058e-02
   5.5518395e-01   7.9324642e-02
   5.5852843e-01   7.9019468e-02
   5.6187291e-01   7.8705533e-02
   5.6521739e-01   7.8382838e-02
   5.6856187e-01   7.8051383e-02
   5.7190635e-01   7.7711174e-02
   5.7525084e-01   7.7362217e-02
   5.7859532e-01   7.7004521e-02
   5.8193980e-01   7.6638098e-02
   5.8528428e-01   7.6262962e-02
   5.8862876e-01   7.5879131e-02
   5.9197324e-01   7.5486623e-02
   5.9531773e-01   7.5085462e-02
   5.9866221e-01   7.4675671e-02
   6.0200669e-01   7.4257278e-02
   6.0535117e-01   7.3830313e-02
   6.0869565e-01   7.3394810e-02
   6.1204013e-01   7.2950803e-02
   6.1538462e-01   7.2498332e-02
   6.1872910e-01   7.2037439e-02
   6.2207358e-01   7.1568166e-02
   6.2541806e-01   7.1090561e-02
   6.2876254e-01   7.0604675e-02
   6.3210702e-01   7.0110560e-02
   6.3545151e-01   6.9608272e-02
   6.3879599e-01   6.9097870e-02
   6.4214047e-01   6.8579416e-02
   6.4548495e-01   6.8052975e-02
   6.4882943e-01   6.7518615e-02
   6.5217391e-01   6.6976407e-02
   6.5551839e-01   6.6426426e-02
   6.5886288e-01   6.5868748e-02
   6.6220736e-01   6.5303455e-02
   6.6555184e-01   6.4730630e-02
   6.6889632e-01   6.4150361e-02
   6.7224080e-01   6.3562736e-02
   6.7558528e-01   6.2967851e-02
   6.7892977e-01   6.2365802e-02
   6.8227425e-01   6.1756688e-02
   6.8561873e-01   6.1140614e-02
   6.8896321e-01   6.0517686e-02
   6.9230769e-01   5.9888015e-02
   6.9565217e-01   5.9251713e-02
   6.9899666e-01   5.8608899e-02
   7.0234114e-01   5.7959693e-02
   7.0568562e-01   5.7304218e-02
   7.0903010e-01   5.6642602e-02
   7.1237458e-01   5.5974977e-02
   7.1571906e-01   5.5301477e-02
   7.1906355e-01   5.4622240e-02
   7.2240803e-01   5.3937408e-02
   7.2575251e-01   5.3247126e-02
   7.2909699e-01   5.2551543e-02
   7.3244147e-01   5.1850812e-02
   7.3578595e-01   5.1145090e-02
   7.3913043e-01   5.0434536e-02
   7.4247492e-01   4.9719315e-02
   7.4581940e-01   4.8999593e-02
   7.4916388e-01   4.8275542e-02
   7.5250836e-01   4.7547338e-02
   7.5585284e-01   4.6815159e-02
   7.5919732e-01   4.6079188e-02
   7.6254181e-01   4.5339612e-02
   7.6588629e-01   4.4596620e-02
   7.6923077e-01   4.3850409e-02
   7.7257525e-01   4.3101175e-02
   7.7591973e-01   4.2349121e-02
   7.7926421e-01   4.1594454e-02
   7.8260870e-01   4.0837383e-02
   7.8595318e-01   4.0078123e-02
   7.8929766e-01   3.9316892e-02
   7.9264214e-01   3.8553912e-02
   7.9598662e-01   3.7789409e-02
   7.9933110e-01   3.7023615e-02
   8.0267559e-01   3.6256762e-02
   8.0602007e-01   3.5489091e-02
   8.0936455e-01   3.4720844e-02
   8.1270903e-01   3.3952267e-02
   8.1605351e-01   3.3183612e-02
   8.1939799e-01   3.2415134e-02
   8.2274247e-01   3.1647093e-02
   8.2608696e-01   3.0879752e-02
   8.2943144e-01   3.0113379e-02
   8.3277592e-01   2.9348247e-02
   8.3612040e-01   2.8584632e-02
   8.3946488e-01   2.7822815e-02
   8.4280936e-01   2.7063081e-02
   8.4615385e-01   2.6305719e-02
   8.4949833e-01   2.5551025e-02
   8.5284281e-01   2.4799295e-02
   8.5618729e-01   2.4050833e-02
   8.5953177e-01   2.3305946e-02
   8.6287625e-01   2.2564945e-02
   8.6622074e-01   2.1828146e-02
   8.6956522e-01   2.1095871e-02
   8.7290970e-01   2.0368443e-02
   8.7625418e-01   1.9646193e-02
   8.7959866e-01   1.8929454e-02
   8.8294314e-01   1.8218565e-02
   8.8628763e-01   1.7513870e-02
   8.8963211e-01   1.6815716e-02
   8.9297659e-01   1.6124455e-02
   8.9632107e-01   1.5440445e-02
   8.9966555e-01   1.4764046e-02
   9.0301003e-01   1.4095626e-02
   9.0635452e-01   1.3435555e-02
   9.0969900e-01   1.2784210e-02
   9.1304348e-01   1.2141969e-02
   9.1638796e-01   1.1509219e-02
   9.1973244e-01   1.0886349e-02
   9.2307692e-01   1.0273754e-02
   9.2642140e-01   9.6718329e-03
   9.2976589e-01   9.0809902e-03
   9.3311037e-01   8.5016348e-03
   9.3645485e-01   7.9341806e-03
   9.3979933e-01   7.3790460e-03
   9.4314381e-01   6.8366548e-03
   9.4648829e-01   6.3074352e-03
   9.4983278e-01   5.7918205e-03
   9.5317726e-01   5.2902489e-03
   9.5652174e-01   4.8031637e-03
   9.5986622e-01   4.3310127e-03
   9.6321070e-01   3.8742491e-03
   9.6655518e-01   3.4333309e-03
   9.6989967e-01   3.0087211e-03
   9.7324415e-01   2.6008877e-03
   9.7658863e-01   2.2103037e-03
   9.7993311e-01   1.8374473e-03
   9.8327759e-01   1.4828016e-03
   9.8662207e-01   1.1468548e-03
   9.8996656e-01   8.3010025e-04
   9.9331104e-01   5.3303638e-04
   9.9665552e-01   2.5616673e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.5616961e-04
   9.9331104e-01  -5.3304202e-04
   9.8996656e-01  -8.3010856e-04
   9.8662207e-01  -1.1468657e-03
   9.8327759e-01  -1.4828149e-03
   9.7993311e-01  -1.8374630e-03
   9.7658863e-01  -2.2103217e-03
   9.7324415e-01  -2.6009079e-03
   9.6989967e-01  -3.0087434e-03
   9.6655518e-01  -3.4333552e-03
   9.6321070e-01  -3.8742753e-03
   9.5986622e-01  -4.3310407e-03
   9.5652174e-01  -4.8031935e-03
   9.5317726e-01  -5.2902804e-03
   9.4983278e-01  -5.7918536e-03
   9.4648829e-01  -6.3074697e-03
   9.4314381e-01  -6.8366908e-03
   9.3979933e-01  -7.3790834e-03
   9.3645485e-01  -7.9342192e-03
   9.3311037e-01  -8.5016747e-03
   9.2976589e-01  -9.0810312e-03
   9.2642140e-01  -9.6718750e-03
   9.2307692e-01  -1.0273797e-02
   9.1973244e-01  -1.0886393e-02
   9.1638796e-01  -1.1509264e-02
   9.1304348e-01  -1.2142015e-02
   9.0969900e-01  -1.2784256e-02
   9.0635452e-01  -1.3435603e-02
   9.0301003e-01  -1.4095674e-02
   8.9966555e-01  -1.4764095e-02
   8.9632107e-01  -1.5440494e-02
   8.9297659e-01  -1.6124504e-02
   8.8963211e-01  -1.6815766e-02
   8.8628763e-01  -1.7513920e-02
   8.8294314e-01  -1.8218616e-02
   8.7959866e-01  -1.8929505e-02
   8.7625418e-01  -1.9646244e-02
   8.7290970e-01  -2.0368494e-02
   8.6956522e-01  -2.1095922e-02
   8.6622074e-01  -2.1828197e-02
   8.6287625e-01  -2.2564996e-02
   8.5953177e-01  -2.3305997e-02
   8.5618729e-01  -2.4050884e-02
   8.5284281e-01  -2.4799346e-02
   8.4949833e-01  -2.5551076e-02
   8.4615385e-01  -2.6305770e-02
   8.4280936e-01  -2.7063131e-02
   8.3946488e-01  -2.7822865e-02
   8.3612040e-01  -2.8584682e-02
   8.3277592e-01  -2.9348297e-02
   8.2943144e-01  -3.0113429e-02
   8.2608696e-01  -3.0879801e-02
   8.2274247e-01  -3.1647142e-02
   8.1939799e-01  -3.2415183e-02
   8.1605351e-01  -3.3183661e-02
   8.1270903e-01  -3.3952315e-02
   8.0936455e-01  -3.4720891e-02
   8.0602007e-01  -3.5489138e-02
   8.0267559e-01  -3.6256809e-02
   7.9933110e-01  -3.7023661e-02
   7.9598662e-01  -3.7789455e-02
   7.9264214e-01  -3.8553956e-02
   7.8929766e-01  -3.9316936e-02
   7.8595318e-01  -4.0078166e-02
   7.8260870e-01  -4.0837426e-02
   7.7926421e-01  -4.1594496e-02
   7.7591973e-01  -4.2349163e-02
   7.7257525e-01  -4.3101216e-02
   7.6923077e-01  -4.3850449e-02
   7.6588629e-01  -4.4596660e-02
   7.6254181e-01  -4.5339650e-02
   7.5919732e-01  -4.6079226e-02
   7.5585284e-01  -4.6815196e-02
   7.5250836e-01  -4.7547375e-02
   7.4916388e-01  -4.8275578e-02
   7.4581940e-01  -4.8999628e-02
   7.4247492e-01  -4.9719349e-02
   7.3913043e-01  -5.0434570e-02
   7.3578595e-01  -5.1145123e-02
   7.3244147e-01  -5.1850844e-02
   7.2909699e-01  -5.2551574e-02
   7.2575251e-01  -5.3247156e-02
   7.2240803e-01  -5.3937437e-02
   7.1906355e-01  -5.4622269e-02
   7.1571906e-01  -5.5301505e-02
   7.1237458e-01  -5.5975005e-02
   7.0903010e-01  -5.6642629e-02
   7.0568562e-01  -5.7304244e-02
   7.0234114e-01  -5.7959718e-02
   6.9899666e-01  -5.8608923e-02
   6.9565217e-01  -5.9251737e-02
   6.9230769e-01  -5.9888037e-02
   6.8896321e-01  -6.0517708e-02
   6.8561873e-01  -6.1140635e-02
   6.8227425e-01  -6.1756708e-02
   6.7892977e-01  -6.2365821e-02
   6.7558528e-01  -6.2967870e-02
   6.7224080e-01  -6.3562754e-02
   6.6889632e-01  -6.4150378e-02
   6.6555184e-01  -6.4730647e-02
   6.6220736e-01  -6.5303471e-02
   6.5886288e-01  -6.5868763e-02
   6.5551839e-01  -6.6426440e-02
   6.5217391e-01  -6.6976421e-02
   6.4882943e-01  -6.7518628e-02
   6.4548495e-01  -6.8052987e-02
   6.4214047e-01  -6.8579427e-02
   6.3879599e-01  -6.9097881e-02
   6.3545151e-01  -6.9608282e-02
   6.3210702e-01  -7.0110569e-02
   6.2876254e-01  -7.0604684e-02
