   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5614783e-02
   6.6889632e-03   2.1964070e-02
   1.0033445e-02   2.6756584e-02
   1.3377926e-02   3.0731408e-02
   1.6722408e-02   3.4176686e-02
   2.0066890e-02   3.7241142e-02
   2.3411371e-02   4.0013688e-02
   2.6755853e-02   4.2552626e-02
   3.0100334e-02   4.4898716e-02
   3.3444816e-02   4.7081823e-02
   3.6789298e-02   4.9124638e-02
   4.0133779e-02   5.1044905e-02
   4.3478261e-02   5.2856820e-02
   4.6822742e-02   5.4571967e-02
   5.0167224e-02   5.6199952e-02
   5.3511706e-02   5.7748851e-02
   5.6856187e-02   5.9225536e-02
   6.0200669e-02   6.0635914e-02
   6.3545151e-02   6.1985112e-02
   6.6889632e-02   6.3277615e-02
   7.0234114e-02   6.4517371e-02
   7.3578595e-02   6.5707884e-02
   7.6923077e-02   6.6852278e-02
   8.0267559e-02   6.7953353e-02
   8.3612040e-02   6.9013632e-02
   8.6956522e-02   7.0035396e-02
   9.0301003e-02   7.1020719e-02
   9.3645485e-02   7.1971489e-02
   9.6989967e-02   7.2889434e-02
   1.0033445e-01   7.3776138e-02
   1.0367893e-01   7.4633060e-02
   1.0702341e-01   7.5461543e-02
   1.1036789e-01   7.6262830e-02
   1.1371237e-01   7.7038073e-02
   1.1705686e-01   7.7788340e-02
   1.2040134e-01   7.8514625e-02
   1.2374582e-01   7.9217856e-02
   1.2709030e-01   7.9898898e-02
   1.3043478e-01   8.0558558e-02
   1.3377926e-01   8.1197593e-02
   1.3712375e-01   8.1816714e-02
   1.4046823e-01   8.2416586e-02
   1.4381271e-01   8.2997835e-02
   1.4715719e-01   8.3561049e-02
   1.5050167e-01   8.4106783e-02
   1.5384615e-01   8.4635560e-02
   1.5719064e-01   8.5147873e-02
   1.6053512e-01   8.5644187e-02
   1.6387960e-01   8.6124942e-02
   1.6722408e-01   8.6590554e-02
   1.7056856e-01   8.7041416e-02
   1.7391304e-01   8.7477902e-02
   1.7725753e-01   8.7900365e-02
   1.8060201e-01   8.8309139e-02
   1.8394649e-01   8.8704542e-02
   1.8729097e-01   8.9086875e-02
   1.9063545e-01   8.9456424e-02
   1.9397993e-01   8.9813460e-02
   1.9732441e-01   9.0158243e-02
   2.0066890e-01   9.0491015e-02
   2.0401338e-01   9.0812012e-02
   2.0735786e-01   9.1121454e-02
   2.1070234e-01   9.1419553e-02
   2.1404682e-01   9.1706508e-02
   2.1739130e-01   9.1982511e-02
   2.2073579e-01   9.2247743e-02
   2.2408027e-01   9.2502377e-02
   2.2742475e-01   9.2746578e-02
   2.3076923e-01   9.2980502e-02
   2.3411371e-01   9.3204299e-02
   2.3745819e-01   9.3418111e-02
   2.4080268e-01   9.3622072e-02
   2.4414716e-01   9.3816313e-02
   2.4749164e-01   9.4000956e-02
   2.5083612e-01   9.4176117e-02
   2.5418060e-01   9.4341909e-02
   2.5752508e-01   9.4498436e-02
   2.6086957e-01   9.4645802e-02
   2.6421405e-01   9.4784101e-02
   2.6755853e-01   9.4913426e-02
   2.7090301e-01   9.5033863e-02
   2.7424749e-01   9.5145497e-02
   2.7759197e-01   9.5248407e-02
   2.8093645e-01   9.5342667e-02
   2.8428094e-01   9.5428351e-02
   2.8762542e-01   9.5505527e-02
   2.9096990e-01   9.5574259e-02
   2.9431438e-01   9.5634611e-02
   2.9765886e-01   9.5686641e-02
   3.0100334e-01   9.5730407e-02
   3.0434783e-01   9.5765961e-02
   3.0769231e-01   9.5793356e-02
   3.1103679e-01   9.5812639e-02
   3.1438127e-01   9.5823859e-02
   3.1772575e-01   9.5827058e-02
   3.2107023e-01   9.5822280e-02
   3.2441472e-01   9.5809565e-02
   3.2775920e-01   9.5788952e-02
   3.3110368e-01   9.5760477e-02
   3.3444816e-01   9.5724176e-02
   3.3779264e-01   9.5680082e-02
   3.4113712e-01   9.5628228e-02
   3.4448161e-01   9.5568644e-02
   3.4782609e-01   9.5501360e-02
   3.5117057e-01   9.5426405e-02
   3.5451505e-01   9.5343805e-02
   3.5785953e-01   9.5253586e-02
   3.6120401e-01   9.5155775e-02
   3.6454849e-01   9.5050394e-02
   3.6789298e-01   9.4937468e-02
   3.7123746e-01   9.4817019e-02
   3.7458194e-01   9.4689069e-02
   3.7792642e-01   9.4553640e-02
   3.8127090e-01   9.4410751e-02
   3.8461538e-01   9.4260424e-02
   3.8795987e-01   9.4102678e-02
   3.9130435e-01   9.3937532e-02
   3.9464883e-01   9.3765006e-02
   3.9799331e-01   9.3585118e-02
   4.0133779e-01   9.3397886e-02
   4.0468227e-01   9.3203329e-02
   4.0802676e-01   9.3001465e-02
   4.1137124e-01   9.2792311e-02
   4.1471572e-01   9.2575887e-02
   4.1806020e-01   9.2352209e-02
   4.2140468e-01   9.2121296e-02
   4.2474916e-01   9.1883166e-02
   4.2809365e-01   9.1637836e-02
   4.3143813e-01   9.1385327e-02
   4.3478261e-01   9.1125655e-02
   4.3812709e-01   9.0858840e-02
   4.4147157e-01   9.0584901e-02
   4.4481605e-01   9.0303858e-02
   4.4816054e-01   9.0015730e-02
   4.5150502e-01   8.9720538e-02
   4.5484950e-01   8.9418302e-02
   4.5819398e-01   8.9109044e-02
   4.6153846e-01   8.8792785e-02
   4.6488294e-01   8.8469547e-02
   4.6822742e-01   8.8139354e-02
   4.7157191e-01   8.7802228e-02
   4.7491639e-01   8.7458194e-02
   4.7826087e-01   8.7107277e-02
   4.8160535e-01   8.6749502e-02
   4.8494983e-01   8.6384895e-02
   4.8829431e-01   8.6013483e-02
   4.9163880e-01   8.5635295e-02
   4.9498328e-01   8.5250358e-02
   4.9832776e-01   8.4858702e-02
   5.0167224e-01   8.4460357e-02
   5.0501672e-01   8.4055355e-02
   5.0836120e-01   8.3643728e-02
   5.1170569e-01   8.3225509e-02
   5.1505017e-01   8.2800732e-02
   5.1839465e-01   8.2369433e-02
   5.2173913e-01   8.1931647e-02
   5.2508361e-01   8.1487412e-02
   5.2842809e-01   8.1036766e-02
   5.3177258e-01   8.0579750e-02
   5.3511706e-01   8.0116402e-02
   5.3846154e-01   7.9646766e-02
   5.4180602e-01   7.9170884e-02
   5.4515050e-01   7.8688800e-02
   5.4849498e-01   7.8200561e-02
   5.5183946e-01   7.7706212e-02
   5.5518395e-01   7.7205801e-02
   5.5852843e-01   7.6699379e-02
   5.6187291e-01   7.6186995e-02
   5.6521739e-01   7.5668701e-02
   5.6856187e-01   7.5144552e-02
   5.7190635e-01   7.4614600e-02
   5.7525084e-01   7.4078904e-02
   5.7859532e-01   7.3537520e-02
   5.8193980e-01   7.2990507e-02
   5.8528428e-01   7.2437926e-02
   5.8862876e-01   7.1879838e-02
   5.9197324e-01   7.1316308e-02
   5.9531773e-01   7.0747399e-02
   5.9866221e-01   7.0173180e-02
   6.0200669e-01   6.9593717e-02
   6.0535117e-01   6.9009081e-02
   6.0869565e-01   6.8419342e-02
   6.1204013e-01   6.7824575e-02
   6.1538462e-01   6.7224852e-02
   6.1872910e-01   6.6620252e-02
   6.2207358e-01   6.6010850e-02
   6.2541806e-01   6.5396728e-02
   6.2876254e-01   6.4777966e-02
   6.3210702e-01   6.4154647e-02
   6.3545151e-01   6.3526857e-02
   6.3879599e-01   6.2894681e-02
   6.4214047e-01   6.2258208e-02
   6.4548495e-01   6.1617528e-02
   6.4882943e-01   6.0972733e-02
   6.5217391e-01   6.0323916e-02
   6.5551839e-01   5.9671174e-02
   6.5886288e-01   5.9014604e-02
   6.6220736e-01   5.8354305e-02
   6.6555184e-01   5.7690377e-02
   6.6889632e-01   5.7022926e-02
   6.7224080e-01   5.6352054e-02
   6.7558528e-01   5.5677871e-02
   6.7892977e-01   5.5000483e-02
   6.8227425e-01   5.4320003e-02
   6.8561873e-01   5.3636542e-02
   6.8896321e-01   5.2950217e-02
   6.9230769e-01   5.2261143e-02
   6.9565217e-01   5.1569441e-02
   6.9899666e-01   5.0875229e-02
   7.0234114e-01   5.0178633e-02
   7.0568562e-01   4.9479777e-02
   7.0903010e-01   4.8778787e-02
   7.1237458e-01   4.8075794e-02
   7.1571906e-01   4.7370928e-02
   7.1906355e-01   4.6664324e-02
   7.2240803e-01   4.5956116e-02
   7.2575251e-01   4.5246443e-02
   7.2909699e-01   4.4535445e-02
   7.3244147e-01   4.3823264e-02
   7.3578595e-01   4.3110043e-02
   7.3913043e-01   4.2395930e-02
   7.4247492e-01   4.1681074e-02
   7.4581940e-01   4.0965625e-02
   7.4916388e-01   4.0249737e-02
   7.5250836e-01   3.9533565e-02
   7.5585284e-01   3.8817267e-02
   7.5919732e-01   3.8101003e-02
   7.6254181e-01   3.7384936e-02
   7.6588629e-01   3.6669230e-02
   7.6923077e-01   3.5954053e-02
   7.7257525e-01   3.5239573e-02
   7.7591973e-01   3.4525962e-02
   7.7926421e-01   3.3813395e-02
   7.8260870e-01   3.3102048e-02
   7.8595318e-01   3.2392099e-02
   7.8929766e-01   3.1683731e-02
   7.9264214e-01   3.0977126e-02
   7.9598662e-01   3.0272471e-02
   7.9933110e-01   2.9569954e-02
   8.0267559e-01   2.8869767e-02
   8.0602007e-01   2.8172102e-02
   8.0936455e-01   2.7477155e-02
   8.1270903e-01   2.6785126e-02
   8.1605351e-01   2.6096214e-02
   8.1939799e-01   2.5410624e-02
   8.2274247e-01   2.4728561e-02
   8.2608696e-01   2.4050233e-02
   8.2943144e-01   2.3375852e-02
   8.3277592e-01   2.2705631e-02
   8.3612040e-01   2.2039786e-02
   8.3946488e-01   2.1378536e-02
   8.4280936e-01   2.0722101e-02
   8.4615385e-01   2.0070707e-02
   8.4949833e-01   1.9424580e-02
   8.5284281e-01   1.8783947e-02
   8.5618729e-01   1.8149042e-02
   8.5953177e-01   1.7520099e-02
   8.6287625e-01   1.6897354e-02
   8.6622074e-01   1.6281047e-02
   8.6956522e-01   1.5671421e-02
   8.7290970e-01   1.5068721e-02
   8.7625418e-01   1.4473194e-02
   8.7959866e-01   1.3885091e-02
   8.8294314e-01   1.3304665e-02
   8.8628763e-01   1.2732172e-02
   8.8963211e-01   1.2167870e-02
   8.9297659e-01   1.1612022e-02
   8.9632107e-01   1.1064890e-02
   8.9966555e-01   1.0526743e-02
   9.0301003e-01   9.9978488e-03
   9.0635452e-01   9.4784811e-03
   9.0969900e-01   8.9689149e-03
   9.1304348e-01   8.4694282e-03
   9.1638796e-01   7.9803021e-03
   9.1973244e-01   7.5018202e-03
   9.2307692e-01   7.0342692e-03
   9.2642140e-01   6.5779385e-03
   9.2976589e-01   6.1331204e-03
   9.3311037e-01   5.7001102e-03
   9.3645485e-01   5.2792058e-03
   9.3979933e-01   4.8707083e-03
   9.4314381e-01   4.4749216e-03
   9.4648829e-01   4.0921523e-03
   9.4983278e-01   3.7227103e-03
   9.5317726e-01   3.3669081e-03
   9.5652174e-01   3.0250613e-03
   9.5986622e-01   2.6974885e-03
   9.6321070e-01   2.3845111e-03
   9.6655518e-01   2.0864537e-03
   9.6989967e-01   1.8036436e-03
   9.7324415e-01   1.5364113e-03
   9.7658863e-01   1.2850902e-03
   9.7993311e-01   1.0500168e-03
   9.8327759e-01   8.3153058e-04
   9.8662207e-01   6.2997395e-04
   9.8996656e-01   4.4569247e-04
   9.9331104e-01   2.7903471e-04
   9.9665552e-01   1.3035233e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.8558586e-04
   9.9331104e-01  -5.7436615e-04
   9.8996656e-01  -8.6619394e-04
   9.8662207e-01  -1.1609242e-03
   9.8327759e-01  -1.4584138e-03
   9.7993311e-01  -1.7585214e-03
   9.7658863e-01  -2.0611078e-03
   9.7324415e-01  -2.3660352e-03
   9.6989967e-01  -2.6731682e-03
   9.6655518e-01  -2.9823728e-03
   9.6321070e-01  -3.2935172e-03
   9.5986622e-01  -3.6064711e-03
   9.5652174e-01  -3.9211062e-03
   9.5317726e-01  -4.2372962e-03
   9.4983278e-01  -4.5549162e-03
   9.4648829e-01  -4.8738435e-03
   9.4314381e-01  -5.1939570e-03
   9.3979933e-01  -5.5151375e-03
   9.3645485e-01  -5.8372674e-03
   9.3311037e-01  -6.1602311e-03
   9.2976589e-01  -6.4839146e-03
   9.2642140e-01  -6.8082059e-03
   9.2307692e-01  -7.1329944e-03
   9.1973244e-01  -7.4581715e-03
   9.1638796e-01  -7.7836304e-03
   9.1304348e-01  -8.1092658e-03
   9.0969900e-01  -8.4349743e-03
   9.0635452e-01  -8.7606542e-03
   9.0301003e-01  -9.0862054e-03
   8.9966555e-01  -9.4115297e-03
   8.9632107e-01  -9.7365304e-03
   8.9297659e-01  -1.0061113e-02
   8.8963211e-01  -1.0385183e-02
   8.8628763e-01  -1.0708650e-02
   8.8294314e-01  -1.1031424e-02
   8.7959866e-01  -1.1353416e-02
   8.7625418e-01  -1.1674541e-02
   8.7290970e-01  -1.1994712e-02
   8.6956522e-01  -1.2313847e-02
   8.6622074e-01  -1.2631864e-02
   8.6287625e-01  -1.2948683e-02
   8.5953177e-01  -1.3264225e-02
   8.5618729e-01  -1.3578414e-02
   8.5284281e-01  -1.3891174e-02
   8.4949833e-01  -1.4202432e-02
   8.4615385e-01  -1.4512115e-02
   8.4280936e-01  -1.4820153e-02
   8.3946488e-01  -1.5126478e-02
   8.3612040e-01  -1.5431020e-02
   8.3277592e-01  -1.5733716e-02
   8.2943144e-01  -1.6034500e-02
   8.2608696e-01  -1.6333309e-02
   8.2274247e-01  -1.6630083e-02
   8.1939799e-01  -1.6924761e-02
   8.1605351e-01  -1.7217286e-02
   8.1270903e-01  -1.7507599e-02
   8.0936455e-01  -1.7795647e-02
   8.0602007e-01  -1.8081376e-02
   8.0267559e-01  -1.8364732e-02
   7.9933110e-01  -1.8645666e-02
   7.9598662e-01  -1.8924127e-02
   7.9264214e-01  -1.9200068e-02
   7.8929766e-01  -1.9473441e-02
   7.8595318e-01  -1.9744203e-02
   7.8260870e-01  -2.0012309e-02
   7.7926421e-01  -2.0277718e-02
   7.7591973e-01  -2.0540387e-02
   7.7257525e-01  -2.0800277e-02
   7.6923077e-01  -2.1057351e-02
   7.6588629e-01  -2.1311572e-02
   7.6254181e-01  -2.1562904e-02
   7.5919732e-01  -2.1811313e-02
   7.5585284e-01  -2.2056766e-02
   7.5250836e-01  -2.2299232e-02
   7.4916388e-01  -2.2538681e-02
   7.4581940e-01  -2.2775085e-02
   7.4247492e-01  -2.3008415e-02
   7.3913043e-01  -2.3238646e-02
   7.3578595e-01  -2.3465752e-02
   7.3244147e-01  -2.3689711e-02
   7.2909699e-01  -2.3910499e-02
   7.2575251e-01  -2.4128097e-02
   7.2240803e-01  -2.4342483e-02
   7.1906355e-01  -2.4553639e-02
   7.1571906e-01  -2.4761549e-02
   7.1237458e-01  -2.4966195e-02
   7.0903010e-01  -2.5167564e-02
   7.0568562e-01  -2.5365640e-02
   7.0234114e-01  -2.5560412e-02
   6.9899666e-01  -2.5751869e-02
   6.9565217e-01  -2.5939999e-02
   6.9230769e-01  -2.6124795e-02
   6.8896321e-01  -2.6306247e-02
   6.8561873e-01  -2.6484350e-02
   6.8227425e-01  -2.6659098e-02
   6.7892977e-01  -2.6830486e-02
   6.7558528e-01  -2.6998510e-02
   6.7224080e-01  -2.7163169e-02
   6.6889632e-01  -2.7324461e-02
   6.6555184e-01  -2.7482385e-02
   6.6220736e-01  -2.7636944e-02
   6.5886288e-01  -2.7788138e-02
   6.5551839e-01  -2.7935970e-02
   6.5217391e-01  -2.8080445e-02
   6.4882943e-01  -2.8221567e-02
   6.4548495e-01  -2.8359343e-02
   6.4214047e-01  -2.8493779e-02
   6.3879599e-01  -2.8624884e-02
   6.3545151e-01  -2.8752666e-02
   6.3210702e-01  -2.8877134e-02
   6.2876254e-01  -2.8998301e-02
   6.2541806e-01  -2.9116177e-02
   6.2207358e-01  -2.9230776e-02
   6.1872910e-01  -2.9342110e-02
   6.1538462e-01  -2.9450194e-02
   6.1204013e-01  -2.9555044e-02
   6.0869565e-01  -2.9656676e-02
   6.0535117e-01  -2.9755106e-02
   6.0200669e-01  -2.9850353e-02
   5.9866221e-01  -2.9942435e-02
   5.9531773e-01  -3.0031373e-02
   5.9197324e-01  -3.0117185e-02
   5.8862876e-01  -3.0199893e-02
   5.8528428e-01  -3.0279520e-02
   5.8193980e-01  -3.0356087e-02
   5.7859532e-01  -3.0429619e-02
   5.7525084e-01  -3.0500139e-02
   5.7190635e-01  -3.0567672e-02
   5.6856187e-01  -3.0632244e-02
   5.6521739e-01  -3.0693880e-02
   5.6187291e-01  -3.0752609e-02
   5.5852843e-01  -3.0808457e-02
   5.5518395e-01  -3.0861453e-02
   5.5183946e-01  -3.0911625e-02
   5.4849498e-01  -3.0959003e-02
   5.4515050e-01  -3.1003618e-02
   5.4180602e-01  -3.1045499e-02
   5.3846154e-01  -3.1084678e-02
   5.3511706e-01  -3.1121187e-02
   5.3177258e-01  -3.1155058e-02
   5.2842809e-01  -3.1186324e-02
   5.2508361e-01  -3.1215019e-02
   5.2173913e-01  -3.1241176e-02
   5.1839465e-01  -3.1264829e-02
   5.1505017e-01  -3.1286014e-02
   5.1170569e-01  -3.1304765e-02
   5.0836120e-01  -3.1321119e-02
   5.0501672e-01  -3.1335111e-02
   5.0167224e-01  -3.1346778e-02
   4.9832776e-01  -3.1356156e-02
   4.9498328e-01  -3.1363283e-02
   4.9163880e-01  -3.1368196e-02
   4.8829431e-01  -3.1370934e-02
   4.8494983e-01  -3.1371533e-02
   4.8160535e-01  -3.1370034e-02
   4.7826087e-01  -3.1366473e-02
   4.7491639e-01  -3.1360891e-02
   4.7157191e-01  -3.1353325e-02
   4.6822742e-01  -3.1343817e-02
   4.6488294e-01  -3.1332404e-02
   4.6153846e-01  -3.1319127e-02
   4.5819398e-01  -3.1304025e-02
   4.5484950e-01  -3.1287138e-02
   4.5150502e-01  -3.1268507e-02
   4.4816054e-01  -3.1248170e-02
   4.4481605e-01  -3.1226170e-02
   4.4147157e-01  -3.1202544e-02
   4.3812709e-01  -3.1177334e-02
   4.3478261e-01  -3.1150579e-02
   4.3143813e-01  -3.1122320e-02
   4.2809365e-01  -3.1092596e-02
   4.2474916e-01  -3.1061448e-02
   4.2140468e-01  -3.1028915e-02
   4.1806020e-01  -3.0995036e-02
   4.1471572e-01  -3.0959851e-02
   4.1137124e-01  -3.0923399e-02
   4.0802676e-01  -3.0885720e-02
   4.0468227e-01  -3.0846851e-02
   4.0133779e-01  -3.0806831e-02
   3.9799331e-01  -3.0765698e-02
   3.9464883e-01  -3.0723490e-02
   3.9130435e-01  -3.0680244e-02
   3.8795987e-01  -3.0635997e-02
   3.8461538e-01  -3.0590786e-02
   3.8127090e-01  -3.0544646e-02
   3.7792642e-01  -3.0497613e-02
   3.7458194e-01  -3.0449722e-02
   3.7123746e-01  -3.0401008e-02
   3.6789298e-01  -3.0351503e-02
   3.6454849e-01  -3.0301241e-02
   3.6120401e-01  -3.0250255e-02
   3.5785953e-01  -3.0198575e-02
   3.5451505e-01  -3.0146234e-02
   3.5117057e-01  -3.0093260e-02
   3.4782609e-01  -3.0039684e-02
   3.4448161e-01  -2.9985532e-02
   3.4113712e-01  -2.9930834e-02
   3.3779264e-01  -2.9875615e-02
   3.3444816e-01  -2.9819900e-02
   3.3110368e-01  -2.9763714e-02
   3.2775920e-01  -2.9707080e-02
   3.2441472e-01  -2.9650020e-02
   3.2107023e-01  -2.9592554e-02
   3.1772575e-01  -2.9534702e-02
   3.1438127e-01  -2.9476482e-02
   3.1103679e-01  -2.9417911e-02
   3.0769231e-01  -2.9359004e-02
   3.0434783e-01  -2.9299774e-02
   3.0100334e-01  -2.9240233e-02
   2.9765886e-01  -2.9180393e-02
   2.9431438e-01  -2.9120261e-02
   2.9096990e-01  -2.9059845e-02
   2.8762542e-01  -2.8999149e-02
   2.8428094e-01  -2.8938177e-02
   2.8093645e-01  -2.8876930e-02
   2.7759197e-01  -2.8815407e-02
   2.7424749e-01  -2.8753604e-02
   2.7090301e-01  -2.8691516e-02
   2.6755853e-01  -2.8629135e-02
   2.6421405e-01  -2.8566451e-02
   2.6086957e-01  -2.8503451e-02
   2.5752508e-01  -2.8440119e-02
   2.5418060e-01  -2.8376436e-02
   2.5083612e-01  -2.8312382e-02
   2.4749164e-01  -2.8247933e-02
   2.4414716e-01  -2.8183060e-02
   2.4080268e-01  -2.8117733e-02
   2.3745819e-01  -2.8051918e-02
   2.3411371e-01  -2.7985576e-02
   2.3076923e-01  -2.7918668e-02
   2.2742475e-01  -2.7851147e-02
   2.2408027e-01  -2.7782963e-02
   2.2073579e-01  -2.7714065e-02
   2.1739130e-01  -2.7644392e-02
   2.1404682e-01  -2.7573883e-02
   2.1070234e-01  -2.7502471e-02
   2.0735786e-01  -2.7430082e-02
   2.0401338e-01  -2.7356640e-02
   2.0066890e-01  -2.7282060e-02
   1.9732441e-01  -2.7206253e-02
   1.9397993e-01  -2.7129126e-02
