   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1726875e-02
   6.6889632e-03   1.6538769e-02
   1.0033445e-02   2.0200141e-02
   1.3377926e-02   2.3261023e-02
   1.6722408e-02   2.5935117e-02
   2.0066890e-02   2.8332336e-02
   2.3411371e-02   3.0518158e-02
   2.6755853e-02   3.2535364e-02
   3.0100334e-02   3.4413749e-02
   3.3444816e-02   3.6175063e-02
   3.6789298e-02   3.7835767e-02
   4.0133779e-02   3.9408681e-02
   4.3478261e-02   4.0904025e-02
   4.6822742e-02   4.2330104e-02
   5.0167224e-02   4.3693776e-02
   5.3511706e-02   4.5000786e-02
   5.6856187e-02   4.6256000e-02
   6.0200669e-02   4.7463589e-02
   6.3545151e-02   4.8627154e-02
   6.6889632e-02   4.9749834e-02
   7.0234114e-02   5.0834385e-02
   7.3578595e-02   5.1883240e-02
   7.6923077e-02   5.2898560e-02
   8.0267559e-02   5.3882277e-02
   8.3612040e-02   5.4836123e-02
   8.6956522e-02   5.5761661e-02
   9.0301003e-02   5.6660305e-02
   9.3645485e-02   5.7533338e-02
   9.6989967e-02   5.8381932e-02
   1.0033445e-01   5.9207156e-02
   1.0367893e-01   6.0009992e-02
   1.0702341e-01   6.0791343e-02
   1.1036789e-01   6.1552040e-02
   1.1371237e-01   6.2292852e-02
   1.1705686e-01   6.3014491e-02
   1.2040134e-01   6.3717616e-02
   1.2374582e-01   6.4402841e-02
   1.2709030e-01   6.5070738e-02
   1.3043478e-01   6.5721840e-02
   1.3377926e-01   6.6356646e-02
   1.3712375e-01   6.6975620e-02
   1.4046823e-01   6.7579201e-02
   1.4381271e-01   6.8167797e-02
   1.4715719e-01   6.8741794e-02
   1.5050167e-01   6.9301554e-02
   1.5384615e-01   6.9847418e-02
   1.5719064e-01   7.0379706e-02
   1.6053512e-01   7.0898723e-02
   1.6387960e-01   7.1404755e-02
   1.6722408e-01   7.1898071e-02
   1.7056856e-01   7.2378930e-02
   1.7391304e-01   7.2847572e-02
   1.7725753e-01   7.3304228e-02
   1.8060201e-01   7.3749117e-02
   1.8394649e-01   7.4182444e-02
   1.8729097e-01   7.4604407e-02
   1.9063545e-01   7.5015192e-02
   1.9397993e-01   7.5414977e-02
   1.9732441e-01   7.5803931e-02
   2.0066890e-01   7.6182215e-02
   2.0401338e-01   7.6549983e-02
   2.0735786e-01   7.6907381e-02
   2.1070234e-01   7.7254549e-02
   2.1404682e-01   7.7591619e-02
   2.1739130e-01   7.7918718e-02
   2.2073579e-01   7.8235970e-02
   2.2408027e-01   7.8543488e-02
   2.2742475e-01   7.8841386e-02
   2.3076923e-01   7.9129768e-02
   2.3411371e-01   7.9408737e-02
   2.3745819e-01   7.9678390e-02
   2.4080268e-01   7.9938821e-02
   2.4414716e-01   8.0190120e-02
   2.4749164e-01   8.0432371e-02
   2.5083612e-01   8.0665659e-02
   2.5418060e-01   8.0890061e-02
   2.5752508e-01   8.1105655e-02
   2.6086957e-01   8.1312513e-02
   2.6421405e-01   8.1510706e-02
   2.6755853e-01   8.1700301e-02
   2.7090301e-01   8.1881364e-02
   2.7424749e-01   8.2053958e-02
   2.7759197e-01   8.2218143e-02
   2.8093645e-01   8.2373977e-02
   2.8428094e-01   8.2521518e-02
   2.8762542e-01   8.2660819e-02
   2.9096990e-01   8.2791933e-02
   2.9431438e-01   8.2914912e-02
   2.9765886e-01   8.3029803e-02
   3.0100334e-01   8.3136656e-02
   3.0434783e-01   8.3235517e-02
   3.0769231e-01   8.3326429e-02
   3.1103679e-01   8.3409438e-02
   3.1438127e-01   8.3484584e-02
   3.1772575e-01   8.3551910e-02
   3.2107023e-01   8.3611456e-02
   3.2441472e-01   8.3663259e-02
   3.2775920e-01   8.3707360e-02
   3.3110368e-01   8.3743794e-02
   3.3444816e-01   8.3772597e-02
   3.3779264e-01   8.3793806e-02
   3.4113712e-01   8.3807456e-02
   3.4448161e-01   8.3813579e-02
   3.4782609e-01   8.3812210e-02
   3.5117057e-01   8.3803381e-02
   3.5451505e-01   8.3787124e-02
   3.5785953e-01   8.3763472e-02
   3.6120401e-01   8.3732454e-02
   3.6454849e-01   8.3694103e-02
