   0.0000000e+00   3.6000000e-04
   3.3444816e-03   1.2492714e-02
   6.6889632e-03   1.7759258e-02
   1.0033445e-02   2.1859152e-02
   1.3377926e-02   2.5361651e-02
   1.6722408e-02   2.8485338e-02
   2.0066890e-02   3.1341288e-02
   2.3411371e-02   3.3994834e-02
   2.6755853e-02   3.6488101e-02
   3.0100334e-02   3.8850024e-02
   3.3444816e-02   4.1101425e-02
   3.6789298e-02   4.3257833e-02
   4.0133779e-02   4.5331158e-02
   4.3478261e-02   4.7330748e-02
   4.6822742e-02   4.9264079e-02
   5.0167224e-02   5.1137230e-02
   5.3511706e-02   5.2955207e-02
   5.6856187e-02   5.4722184e-02
   6.0200669e-02   5.6441678e-02
   6.3545151e-02   5.8116680e-02
   6.6889632e-02   5.9749751e-02
   7.0234114e-02   6.1343105e-02
   7.3578595e-02   6.2898666e-02
   7.6923077e-02   6.4418117e-02
   8.0267559e-02   6.5902938e-02
   8.3612040e-02   6.7354440e-02
   8.6956522e-02   6.8773785e-02
   9.0301003e-02   7.0162013e-02
   9.3645485e-02   7.1520055e-02
   9.6989967e-02   7.2848750e-02
   1.0033445e-01   7.4148859e-02
   1.0367893e-01   7.5421068e-02
   1.0702341e-01   7.6666007e-02
   1.1036789e-01   7.7884248e-02
   1.1371237e-01   7.9076320e-02
   1.1705686e-01   8.0242708e-02
   1.2040134e-01   8.1383860e-02
   1.2374582e-01   8.2500192e-02
   1.2709030e-01   8.3592092e-02
   1.3043478e-01   8.4659921e-02
   1.3377926e-01   8.5704018e-02
   1.3712375e-01   8.6724701e-02
   1.4046823e-01   8.7722270e-02
   1.4381271e-01   8.8697008e-02
   1.4715719e-01   8.9649185e-02
   1.5050167e-01   9.0579057e-02
   1.5384615e-01   9.1486868e-02
   1.5719064e-01   9.2372851e-02
   1.6053512e-01   9.3237231e-02
   1.6387960e-01   9.4080224e-02
   1.6722408e-01   9.4902038e-02
   1.7056856e-01   9.5702874e-02
   1.7391304e-01   9.6482927e-02
   1.7725753e-01   9.7242387e-02
   1.8060201e-01   9.7981439e-02
   1.8394649e-01   9.8700263e-02
   1.8729097e-01   9.9399036e-02
   1.9063545e-01   1.0007793e-01
   1.9397993e-01   1.0073711e-01
   1.9732441e-01   1.0137676e-01
   2.0066890e-01   1.0199702e-01
   2.0401338e-01   1.0259807e-01
   2.0735786e-01   1.0318006e-01
   2.1070234e-01   1.0374315e-01
   2.1404682e-01   1.0428750e-01
   2.1739130e-01   1.0481327e-01
   2.2073579e-01   1.0532061e-01
   2.2408027e-01   1.0580966e-01
   2.2742475e-01   1.0628059e-01
   2.3076923e-01   1.0673355e-01
   2.3411371e-01   1.0716868e-01
   2.3745819e-01   1.0758614e-01
   2.4080268e-01   1.0798608e-01
   2.4414716e-01   1.0836864e-01
   2.4749164e-01   1.0873397e-01
   2.5083612e-01   1.0908223e-01
   2.5418060e-01   1.0941357e-01
   2.5752508e-01   1.0972812e-01
   2.6086957e-01   1.1002605e-01
   2.6421405e-01   1.1030749e-01
   2.6755853e-01   1.1057261e-01
   2.7090301e-01   1.1082153e-01
   2.7424749e-01   1.1105443e-01
   2.7759197e-01   1.1127144e-01
   2.8093645e-01   1.1147271e-01
   2.8428094e-01   1.1165839e-01
   2.8762542e-01   1.1182863e-01
   2.9096990e-01   1.1198359e-01
   2.9431438e-01   1.1212341e-01
   2.9765886e-01   1.1224823e-01
   3.0100334e-01   1.1235822e-01
   3.0434783e-01   1.1245352e-01
   3.0769231e-01   1.1253428e-01
   3.1103679e-01   1.1260065e-01
   3.1438127e-01   1.1265279e-01
   3.1772575e-01   1.1269084e-01
   3.2107023e-01   1.1271495e-01
   3.2441472e-01   1.1272528e-01
   3.2775920e-01   1.1272198e-01
   3.3110368e-01   1.1270520e-01
   3.3444816e-01   1.1267509e-01
   3.3779264e-01   1.1263180e-01
   3.4113712e-01   1.1257549e-01
   3.4448161e-01   1.1250630e-01
   3.4782609e-01   1.1242440e-01
   3.5117057e-01   1.1232992e-01
   3.5451505e-01   1.1222303e-01
   3.5785953e-01   1.1210387e-01
   3.6120401e-01   1.1197261e-01
   3.6454849e-01   1.1182938e-01
   3.6789298e-01   1.1167435e-01
   3.7123746e-01   1.1150766e-01
   3.7458194e-01   1.1132947e-01
   3.7792642e-01   1.1113993e-01
   3.8127090e-01   1.1093919e-01
   3.8461538e-01   1.1072740e-01
   3.8795987e-01   1.1050472e-01
   3.9130435e-01   1.1027130e-01
   3.9464883e-01   1.1002728e-01
   3.9799331e-01   1.0977282e-01
   4.0133779e-01   1.0950808e-01
   4.0468227e-01   1.0923319e-01
   4.0802676e-01   1.0894832e-01
   4.1137124e-01   1.0865361e-01
   4.1471572e-01   1.0834921e-01
   4.1806020e-01   1.0803528e-01
   4.2140468e-01   1.0771195e-01
   4.2474916e-01   1.0737938e-01
   4.2809365e-01   1.0703773e-01
   4.3143813e-01   1.0668713e-01
   4.3478261e-01   1.0632773e-01
   4.3812709e-01   1.0595968e-01
   4.4147157e-01   1.0558313e-01
   4.4481605e-01   1.0519823e-01
   4.4816054e-01   1.0480511e-01
   4.5150502e-01   1.0440393e-01
   4.5484950e-01   1.0399483e-01
   4.5819398e-01   1.0357796e-01
   4.6153846e-01   1.0315345e-01
   4.6488294e-01   1.0272145e-01
   4.6822742e-01   1.0228210e-01
   4.7157191e-01   1.0183554e-01
   4.7491639e-01   1.0138192e-01
   4.7826087e-01   1.0092138e-01
   4.8160535e-01   1.0045404e-01
   4.8494983e-01   9.9980060e-02
   4.8829431e-01   9.9499568e-02
   4.9163880e-01   9.9012701e-02
   4.9498328e-01   9.8519598e-02
   4.9832776e-01   9.8020392e-02
   5.0167224e-01   9.7515218e-02
   5.0501672e-01   9.7004210e-02
   5.0836120e-01   9.6487500e-02
   5.1170569e-01   9.5965220e-02
   5.1505017e-01   9.5437501e-02
   5.1839465e-01   9.4904472e-02
   5.2173913e-01   9.4366262e-02
   5.2508361e-01   9.3822999e-02
   5.2842809e-01   9.3274810e-02
   5.3177258e-01   9.2721820e-02
   5.3511706e-01   9.2164153e-02
   5.3846154e-01   9.1601934e-02
   5.4180602e-01   9.1035284e-02
   5.4515050e-01   9.0464326e-02
   5.4849498e-01   8.9889177e-02
   5.5183946e-01   8.9309959e-02
   5.5518395e-01   8.8726788e-02
   5.5852843e-01   8.8139781e-02
   5.6187291e-01   8.7549053e-02
   5.6521739e-01   8.6954718e-02
   5.6856187e-01   8.6356888e-02
   5.7190635e-01   8.5755676e-02
   5.7525084e-01   8.5151191e-02
   5.7859532e-01   8.4543542e-02
   5.8193980e-01   8.3932836e-02
   5.8528428e-01   8.3319180e-02
   5.8862876e-01   8.2702678e-02
   5.9197324e-01   8.2083432e-02
   5.9531773e-01   8.1461546e-02
   5.9866221e-01   8.0837119e-02
   6.0200669e-01   8.0210250e-02
   6.0535117e-01   7.9581037e-02
   6.0869565e-01   7.8949575e-02
   6.1204013e-01   7.8315958e-02
   6.1538462e-01   7.7680281e-02
   6.1872910e-01   7.7042632e-02
   6.2207358e-01   7.6403104e-02
   6.2541806e-01   7.5761782e-02
   6.2876254e-01   7.5118755e-02
   6.3210702e-01   7.4474106e-02
   6.3545151e-01   7.3827919e-02
   6.3879599e-01   7.3180276e-02
   6.4214047e-01   7.2531255e-02
   6.4548495e-01   7.1880936e-02
   6.4882943e-01   7.1229394e-02
   6.5217391e-01   7.0576704e-02
   6.5551839e-01   6.9922939e-02
   6.5886288e-01   6.9268171e-02
   6.6220736e-01   6.8612467e-02
   6.6555184e-01   6.7955896e-02
   6.6889632e-01   6.7298524e-02
   6.7224080e-01   6.6640414e-02
   6.7558528e-01   6.5981628e-02
   6.7892977e-01   6.5322227e-02
   6.8227425e-01   6.4662267e-02
   6.8561873e-01   6.4001807e-02
   6.8896321e-01   6.3340899e-02
   6.9230769e-01   6.2679596e-02
   6.9565217e-01   6.2017949e-02
   6.9899666e-01   6.1356006e-02
   7.0234114e-01   6.0693813e-02
   7.0568562e-01   6.0031415e-02
   7.0903010e-01   5.9368854e-02
   7.1237458e-01   5.8706171e-02
   7.1571906e-01   5.8043403e-02
   7.1906355e-01   5.7380587e-02
   7.2240803e-01   5.6717757e-02
   7.2575251e-01   5.6054945e-02
   7.2909699e-01   5.5392181e-02
   7.3244147e-01   5.4729492e-02
   7.3578595e-01   5.4066903e-02
   7.3913043e-01   5.3404440e-02
   7.4247492e-01   5.2742121e-02
   7.4581940e-01   5.2079967e-02
   7.4916388e-01   5.1417994e-02
   7.5250836e-01   5.0756216e-02
   7.5585284e-01   5.0094646e-02
   7.5919732e-01   4.9433294e-02
   7.6254181e-01   4.8772167e-02
   7.6588629e-01   4.8111271e-02
   7.6923077e-01   4.7450608e-02
   7.7257525e-01   4.6790180e-02
   7.7591973e-01   4.6129985e-02
   7.7926421e-01   4.5470019e-02
   7.8260870e-01   4.4810275e-02
   7.8595318e-01   4.4150745e-02
   7.8929766e-01   4.3491417e-02
   7.9264214e-01   4.2832278e-02
   7.9598662e-01   4.2173312e-02
   7.9933110e-01   4.1514501e-02
   8.0267559e-01   4.0855822e-02
   8.0602007e-01   4.0197254e-02
   8.0936455e-01   3.9538770e-02
   8.1270903e-01   3.8880342e-02
   8.1605351e-01   3.8221938e-02
   8.1939799e-01   3.7563526e-02
   8.2274247e-01   3.6905068e-02
   8.2608696e-01   3.6246527e-02
   8.2943144e-01   3.5587862e-02
   8.3277592e-01   3.4929028e-02
   8.3612040e-01   3.4269978e-02
   8.3946488e-01   3.3610665e-02
   8.4280936e-01   3.2951036e-02
   8.4615385e-01   3.2291037e-02
   8.4949833e-01   3.1630611e-02
   8.5284281e-01   3.0969698e-02
   8.5618729e-01   3.0308237e-02
   8.5953177e-01   2.9646161e-02
   8.6287625e-01   2.8983403e-02
   8.6622074e-01   2.8319892e-02
   8.6956522e-01   2.7655555e-02
   8.7290970e-01   2.6990317e-02
   8.7625418e-01   2.6324098e-02
   8.7959866e-01   2.5656816e-02
   8.8294314e-01   2.4988387e-02
   8.8628763e-01   2.4318724e-02
   8.8963211e-01   2.3647737e-02
   8.9297659e-01   2.2975333e-02
   8.9632107e-01   2.2301416e-02
   8.9966555e-01   2.1625887e-02
   9.0301003e-01   2.0948645e-02
   9.0635452e-01   2.0269585e-02
   9.0969900e-01   1.9588600e-02
   9.1304348e-01   1.8905580e-02
   9.1638796e-01   1.8220412e-02
   9.1973244e-01   1.7532978e-02
   9.2307692e-01   1.6843161e-02
   9.2642140e-01   1.6150837e-02
   9.2976589e-01   1.5455883e-02
   9.3311037e-01   1.4758169e-02
   9.3645485e-01   1.4057565e-02
   9.3979933e-01   1.3353936e-02
   9.4314381e-01   1.2647145e-02
   9.4648829e-01   1.1937052e-02
   9.4983278e-01   1.1223514e-02
   9.5317726e-01   1.0506385e-02
   9.5652174e-01   9.7855134e-03
   9.5986622e-01   9.0607483e-03
   9.6321070e-01   8.3319336e-03
   9.6655518e-01   7.5989104e-03
   9.6989967e-01   6.8615168e-03
   9.7324415e-01   6.1195874e-03
   9.7658863e-01   5.3729542e-03
   9.7993311e-01   4.6214454e-03
   9.8327759e-01   3.8648865e-03
   9.8662207e-01   3.1030995e-03
   9.8996656e-01   2.3359033e-03
   9.9331104e-01   1.5631136e-03
   9.9665552e-01   7.8454278e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.1772511e-04
   9.9331104e-01   4.1524693e-04
   9.8996656e-01   5.9286516e-04
   9.8662207e-01   7.5087781e-04
   9.8327759e-01   8.8958120e-04
   9.7993311e-01   1.0092699e-03
   9.7658863e-01   1.1102369e-03
   9.7324415e-01   1.1927733e-03
   9.6989967e-01   1.2571686e-03
   9.6655518e-01   1.3037108e-03
   9.6321070e-01   1.3326858e-03
   9.5986622e-01   1.3443782e-03
   9.5652174e-01   1.3390707e-03
   9.5317726e-01   1.3170444e-03
   9.4983278e-01   1.2785786e-03
   9.4648829e-01   1.2239512e-03
   9.4314381e-01   1.1534381e-03
   9.3979933e-01   1.0673138e-03
   9.3645485e-01   9.6585087e-04
   9.3311037e-01   8.4932040e-04
   9.2976589e-01   7.1799176e-04
   9.2642140e-01   5.7213266e-04
   9.2307692e-01   4.1200914e-04
   9.1973244e-01   2.3788560e-04
   9.1638796e-01   5.0024751e-05
   9.1304348e-01  -1.5131231e-04
   9.0969900e-01  -3.6586615e-04
   9.0635452e-01  -5.9337900e-04
   9.0301003e-01  -8.3359471e-04
   8.9966555e-01  -1.0862588e-03
   8.9632107e-01  -1.3511184e-03
   8.9297659e-01  -1.6279223e-03
   8.8963211e-01  -1.9164209e-03
   8.8628763e-01  -2.2163663e-03
