   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0943429e-03
   6.6889632e-03   1.1432362e-02
   1.0033445e-02   1.3983304e-02
   1.3377926e-02   1.6124873e-02
   1.6722408e-02   1.8003521e-02
   2.0066890e-02   1.9694426e-02
   2.3411371e-02   2.1242281e-02
   2.6755853e-02   2.2676228e-02
   3.0100334e-02   2.4016521e-02
   3.3444816e-02   2.5277917e-02
   3.6789298e-02   2.6471562e-02
   4.0133779e-02   2.7606119e-02
   4.3478261e-02   2.8688481e-02
   4.6822742e-02   2.9724241e-02
   5.0167224e-02   3.0718007e-02
   5.3511706e-02   3.1673635e-02
   5.6856187e-02   3.2594387e-02
   6.0200669e-02   3.3483052e-02
   6.3545151e-02   3.4342039e-02
   6.6889632e-02   3.5173443e-02
   7.0234114e-02   3.5979104e-02
   7.3578595e-02   3.6760642e-02
   7.6923077e-02   3.7519500e-02
   8.0267559e-02   3.8256962e-02
   8.3612040e-02   3.8974185e-02
   8.6956522e-02   3.9672208e-02
   9.0301003e-02   4.0351975e-02
   9.3645485e-02   4.1014341e-02
   9.6989967e-02   4.1660088e-02
   1.0033445e-01   4.2289932e-02
   1.0367893e-01   4.2904529e-02
   1.0702341e-01   4.3504485e-02
   1.1036789e-01   4.4090357e-02
   1.1371237e-01   4.4662663e-02
   1.1705686e-01   4.5221883e-02
   1.2040134e-01   4.5768464e-02
   1.2374582e-01   4.6302822e-02
   1.2709030e-01   4.6825347e-02
   1.3043478e-01   4.7336401e-02
   1.3377926e-01   4.7836328e-02
   1.3712375e-01   4.8325447e-02
   1.4046823e-01   4.8804061e-02
   1.4381271e-01   4.9272455e-02
   1.4715719e-01   4.9730897e-02
   1.5050167e-01   5.0179640e-02
   1.5384615e-01   5.0618927e-02
   1.5719064e-01   5.1048984e-02
   1.6053512e-01   5.1470028e-02
   1.6387960e-01   5.1882265e-02
   1.6722408e-01   5.2285890e-02
   1.7056856e-01   5.2681091e-02
   1.7391304e-01   5.3068043e-02
   1.7725753e-01   5.3446918e-02
   1.8060201e-01   5.3817877e-02
   1.8394649e-01   5.4181076e-02
   1.8729097e-01   5.4536662e-02
   1.9063545e-01   5.4884778e-02
   1.9397993e-01   5.5225561e-02
   1.9732441e-01   5.5559140e-02
   2.0066890e-01   5.5885642e-02
   2.0401338e-01   5.6205188e-02
   2.0735786e-01   5.6517894e-02
   2.1070234e-01   5.6823871e-02
   2.1404682e-01   5.7123228e-02
   2.1739130e-01   5.7416068e-02
   2.2073579e-01   5.7702491e-02
   2.2408027e-01   5.7982593e-02
   2.2742475e-01   5.8256469e-02
   2.3076923e-01   5.8524208e-02
   2.3411371e-01   5.8785897e-02
   2.3745819e-01   5.9041620e-02
   2.4080268e-01   5.9291459e-02
   2.4414716e-01   5.9535492e-02
   2.4749164e-01   5.9773796e-02
   2.5083612e-01   6.0006445e-02
   2.5418060e-01   6.0233509e-02
   2.5752508e-01   6.0455060e-02
   2.6086957e-01   6.0671163e-02
   2.6421405e-01   6.0881884e-02
   2.6755853e-01   6.1087287e-02
   2.7090301e-01   6.1287432e-02
   2.7424749e-01   6.1482380e-02
   2.7759197e-01   6.1672188e-02
   2.8093645e-01   6.1856913e-02
   2.8428094e-01   6.2036609e-02
   2.8762542e-01   6.2211329e-02
   2.9096990e-01   6.2381125e-02
   2.9431438e-01   6.2546047e-02
   2.9765886e-01   6.2706143e-02
   3.0100334e-01   6.2861461e-02
   3.0434783e-01   6.3012047e-02
   3.0769231e-01   6.3157946e-02
   3.1103679e-01   6.3299201e-02
   3.1438127e-01   6.3435854e-02
   3.1772575e-01   6.3567947e-02
   3.2107023e-01   6.3695519e-02
   3.2441472e-01   6.3818609e-02
   3.2775920e-01   6.3937256e-02
   3.3110368e-01   6.4051495e-02
   3.3444816e-01   6.4161363e-02
   3.3779264e-01   6.4266893e-02
   3.4113712e-01   6.4368121e-02
   3.4448161e-01   6.4465078e-02
   3.4782609e-01   6.4557797e-02
   3.5117057e-01   6.4646308e-02
   3.5451505e-01   6.4730641e-02
   3.5785953e-01   6.4810825e-02
   3.6120401e-01   6.4886889e-02
   3.6454849e-01   6.4958860e-02
   3.6789298e-01   6.5026764e-02
   3.7123746e-01   6.5090627e-02
   3.7458194e-01   6.5150475e-02
   3.7792642e-01   6.5206330e-02
   3.8127090e-01   6.5258218e-02
   3.8461538e-01   6.5306159e-02
   3.8795987e-01   6.5350176e-02
   3.9130435e-01   6.5390291e-02
   3.9464883e-01   6.5426523e-02
   3.9799331e-01   6.5458892e-02
   4.0133779e-01   6.5487417e-02
   4.0468227e-01   6.5512116e-02
   4.0802676e-01   6.5533007e-02
   4.1137124e-01   6.5550106e-02
   4.1471572e-01   6.5563430e-02
   4.1806020e-01   6.5572994e-02
   4.2140468e-01   6.5578813e-02
   4.2474916e-01   6.5580901e-02
   4.2809365e-01   6.5579271e-02
   4.3143813e-01   6.5573936e-02
   4.3478261e-01   6.5564909e-02
   4.3812709e-01   6.5552201e-02
   4.4147157e-01   6.5535822e-02
   4.4481605e-01   6.5515784e-02
   4.4816054e-01   6.5492095e-02
   4.5150502e-01   6.5464765e-02
   4.5484950e-01   6.5433803e-02
   4.5819398e-01   6.5399215e-02
   4.6153846e-01   6.5361009e-02
   4.6488294e-01   6.5319192e-02
   4.6822742e-01   6.5273769e-02
   4.7157191e-01   6.5224747e-02
   4.7491639e-01   6.5172129e-02
   4.7826087e-01   6.5115920e-02
   4.8160535e-01   6.5056123e-02
   4.8494983e-01   6.4992742e-02
   4.8829431e-01   6.4925779e-02
   4.9163880e-01   6.4855235e-02
   4.9498328e-01   6.4781113e-02
   4.9832776e-01   6.4703411e-02
   5.0167224e-01   6.4622132e-02
   5.0501672e-01   6.4537273e-02
   5.0836120e-01   6.4448834e-02
   5.1170569e-01   6.4356813e-02
   5.1505017e-01   6.4261208e-02
   5.1839465e-01   6.4162017e-02
   5.2173913e-01   6.4059235e-02
   5.2508361e-01   6.3952858e-02
   5.2842809e-01   6.3842883e-02
   5.3177258e-01   6.3729303e-02
   5.3511706e-01   6.3612114e-02
   5.3846154e-01   6.3491309e-02
   5.4180602e-01   6.3366881e-02
   5.4515050e-01   6.3238823e-02
   5.4849498e-01   6.3107126e-02
   5.5183946e-01   6.2971782e-02
   5.5518395e-01   6.2832782e-02
   5.5852843e-01   6.2690117e-02
   5.6187291e-01   6.2543775e-02
   5.6521739e-01   6.2393746e-02
   5.6856187e-01   6.2240019e-02
   5.7190635e-01   6.2082582e-02
   5.7525084e-01   6.1921422e-02
   5.7859532e-01   6.1756525e-02
   5.8193980e-01   6.1587879e-02
   5.8528428e-01   6.1415469e-02
   5.8862876e-01   6.1239279e-02
   5.9197324e-01   6.1059295e-02
   5.9531773e-01   6.0875501e-02
   5.9866221e-01   6.0687880e-02
   6.0200669e-01   6.0496414e-02
   6.0535117e-01   6.0301086e-02
   6.0869565e-01   6.0101878e-02
   6.1204013e-01   5.9898771e-02
   6.1538462e-01   5.9691745e-02
   6.1872910e-01   5.9480780e-02
   6.2207358e-01   5.9265856e-02
   6.2541806e-01   5.9046951e-02
   6.2876254e-01   5.8824043e-02
   6.3210702e-01   5.8597111e-02
   6.3545151e-01   5.8366130e-02
   6.3879599e-01   5.8131078e-02
   6.4214047e-01   5.7891931e-02
   6.4548495e-01   5.7648663e-02
   6.4882943e-01   5.7401249e-02
   6.5217391e-01   5.7149664e-02
   6.5551839e-01   5.6893880e-02
   6.5886288e-01   5.6633871e-02
   6.6220736e-01   5.6369609e-02
   6.6555184e-01   5.6101066e-02
   6.6889632e-01   5.5828212e-02
   6.7224080e-01   5.5551019e-02
   6.7558528e-01   5.5269456e-02
   6.7892977e-01   5.4983492e-02
   6.8227425e-01   5.4693096e-02
   6.8561873e-01   5.4398237e-02
   6.8896321e-01   5.4098881e-02
   6.9230769e-01   5.3794996e-02
   6.9565217e-01   5.3486548e-02
   6.9899666e-01   5.3173503e-02
   7.0234114e-01   5.2855825e-02
   7.0568562e-01   5.2533479e-02
   7.0903010e-01   5.2206428e-02
   7.1237458e-01   5.1874637e-02
   7.1571906e-01   5.1538068e-02
   7.1906355e-01   5.1196682e-02
   7.2240803e-01   5.0850442e-02
   7.2575251e-01   5.0499307e-02
   7.2909699e-01   5.0143238e-02
   7.3244147e-01   4.9782194e-02
   7.3578595e-01   4.9416135e-02
   7.3913043e-01   4.9045018e-02
   7.4247492e-01   4.8668801e-02
   7.4581940e-01   4.8287441e-02
   7.4916388e-01   4.7900895e-02
   7.5250836e-01   4.7509118e-02
   7.5585284e-01   4.7112066e-02
   7.5919732e-01   4.6709692e-02
   7.6254181e-01   4.6301951e-02
   7.6588629e-01   4.5888795e-02
   7.6923077e-01   4.5470178e-02
   7.7257525e-01   4.5046051e-02
   7.7591973e-01   4.4616365e-02
   7.7926421e-01   4.4181072e-02
   7.8260870e-01   4.3740120e-02
   7.8595318e-01   4.3293460e-02
   7.8929766e-01   4.2841040e-02
   7.9264214e-01   4.2382808e-02
   7.9598662e-01   4.1918712e-02
   7.9933110e-01   4.1448697e-02
   8.0267559e-01   4.0972711e-02
   8.0602007e-01   4.0490698e-02
   8.0936455e-01   4.0002603e-02
   8.1270903e-01   3.9508371e-02
   8.1605351e-01   3.9007945e-02
   8.1939799e-01   3.8501267e-02
   8.2274247e-01   3.7988280e-02
   8.2608696e-01   3.7468924e-02
   8.2943144e-01   3.6943142e-02
   8.3277592e-01   3.6410872e-02
   8.3612040e-01   3.5872054e-02
   8.3946488e-01   3.5326628e-02
   8.4280936e-01   3.4774530e-02
   8.4615385e-01   3.4215699e-02
   8.4949833e-01   3.3650071e-02
   8.5284281e-01   3.3077581e-02
   8.5618729e-01   3.2498166e-02
   8.5953177e-01   3.1911761e-02
   8.6287625e-01   3.1318298e-02
   8.6622074e-01   3.0717711e-02
   8.6956522e-01   3.0109933e-02
