   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6171403e-02
   6.6889632e-03   2.3008046e-02
   1.0033445e-02   2.8342435e-02
   1.3377926e-02   3.2909089e-02
   1.6722408e-02   3.6989660e-02
   2.0066890e-02   4.0727067e-02
   2.3411371e-02   4.4205244e-02
   2.6755853e-02   4.7478221e-02
   3.0100334e-02   5.0583049e-02
   3.3444816e-02   5.3546343e-02
   3.6789298e-02   5.6387914e-02
   4.0133779e-02   5.9122930e-02
   4.3478261e-02   6.1763272e-02
   4.6822742e-02   6.4318424e-02
   5.0167224e-02   6.6796079e-02
   5.3511706e-02   6.9202563e-02
   5.6856187e-02   7.1543140e-02
   6.0200669e-02   7.3822236e-02
   6.3545151e-02   7.6043605e-02
   6.6889632e-02   7.8210461e-02
   7.0234114e-02   8.0325574e-02
   7.3578595e-02   8.2391348e-02
   7.6923077e-02   8.4409881e-02
   8.0267559e-02   8.6383018e-02
   8.3612040e-02   8.8312388e-02
   8.6956522e-02   9.0199436e-02
   9.0301003e-02   9.2045454e-02
   9.3645485e-02   9.3851596e-02
   9.6989967e-02   9.5618905e-02
   1.0033445e-01   9.7348320e-02
   1.0367893e-01   9.9040697e-02
   1.0702341e-01   1.0069681e-01
   1.1036789e-01   1.0231739e-01
   1.1371237e-01   1.0390307e-01
   1.1705686e-01   1.0545446e-01
   1.2040134e-01   1.0697213e-01
   1.2374582e-01   1.0845659e-01
   1.2709030e-01   1.0990834e-01
   1.3043478e-01   1.1132782e-01
   1.3377926e-01   1.1271546e-01
   1.3712375e-01   1.1407167e-01
   1.4046823e-01   1.1539683e-01
   1.4381271e-01   1.1669130e-01
   1.4715719e-01   1.1795543e-01
   1.5050167e-01   1.1918954e-01
   1.5384615e-01   1.2039396e-01
   1.5719064e-01   1.2156899e-01
   1.6053512e-01   1.2271493e-01
   1.6387960e-01   1.2383205e-01
   1.6722408e-01   1.2492064e-01
   1.7056856e-01   1.2598097e-01
   1.7391304e-01   1.2701329e-01
   1.7725753e-01   1.2801787e-01
   1.8060201e-01   1.2899496e-01
   1.8394649e-01   1.2994479e-01
   1.8729097e-01   1.3086762e-01
   1.9063545e-01   1.3176368e-01
   1.9397993e-01   1.3263322e-01
   1.9732441e-01   1.3347645e-01
   2.0066890e-01   1.3429362e-01
   2.0401338e-01   1.3508494e-01
   2.0735786e-01   1.3585066e-01
   2.1070234e-01   1.3659098e-01
   2.1404682e-01   1.3730615e-01
   2.1739130e-01   1.3799637e-01
   2.2073579e-01   1.3866187e-01
   2.2408027e-01   1.3930288e-01
   2.2742475e-01   1.3991961e-01
   2.3076923e-01   1.4051228e-01
   2.3411371e-01   1.4108112e-01
   2.3745819e-01   1.4162634e-01
   2.4080268e-01   1.4214816e-01
   2.4414716e-01   1.4264680e-01
   2.4749164e-01   1.4312248e-01
   2.5083612e-01   1.4357542e-01
   2.5418060e-01   1.4400584e-01
   2.5752508e-01   1.4441396e-01
   2.6086957e-01   1.4480000e-01
   2.6421405e-01   1.4516418e-01
   2.6755853e-01   1.4550672e-01
   2.7090301e-01   1.4582784e-01
   2.7424749e-01   1.4612776e-01
   2.7759197e-01   1.4640670e-01
   2.8093645e-01   1.4666489e-01
   2.8428094e-01   1.4690254e-01
   2.8762542e-01   1.4711988e-01
   2.9096990e-01   1.4731713e-01
   2.9431438e-01   1.4749452e-01
   2.9765886e-01   1.4765226e-01
   3.0100334e-01   1.4779058e-01
   3.0434783e-01   1.4790971e-01
   3.0769231e-01   1.4800986e-01
   3.1103679e-01   1.4809127e-01
   3.1438127e-01   1.4815415e-01
   3.1772575e-01   1.4819873e-01
   3.2107023e-01   1.4822524e-01
   3.2441472e-01   1.4823390e-01
   3.2775920e-01   1.4822493e-01
   3.3110368e-01   1.4819856e-01
   3.3444816e-01   1.4815501e-01
   3.3779264e-01   1.4809451e-01
   3.4113712e-01   1.4801729e-01
   3.4448161e-01   1.4792356e-01
   3.4782609e-01   1.4781356e-01
   3.5117057e-01   1.4768750e-01
   3.5451505e-01   1.4754562e-01
   3.5785953e-01   1.4738813e-01
   3.6120401e-01   1.4721526e-01
   3.6454849e-01   1.4702723e-01
   3.6789298e-01   1.4682427e-01
   3.7123746e-01   1.4660659e-01
   3.7458194e-01   1.4637443e-01
   3.7792642e-01   1.4612800e-01
