   0.0000000e+00   2.6298200e-03
   3.3444816e-03   1.2254773e-02
   6.6889632e-03   1.7314189e-02
   1.0033445e-02   2.1184358e-02
   1.3377926e-02   2.4436437e-02
   1.6722408e-02   2.7291783e-02
   2.0066890e-02   2.9863964e-02
   2.3411371e-02   3.2220462e-02
   2.6755853e-02   3.4405252e-02
   3.0100334e-02   3.6448881e-02
   3.3444816e-02   3.8373588e-02
   3.6789298e-02   4.0196161e-02
   4.0133779e-02   4.1929641e-02
   4.3478261e-02   4.3584394e-02
   4.6822742e-02   4.5168825e-02
   5.0167224e-02   4.6689857e-02
   5.3511706e-02   4.8153274e-02
   5.6856187e-02   4.9563968e-02
   6.0200669e-02   5.0926119e-02
   6.3545151e-02   5.2243331e-02
   6.6889632e-02   5.3518740e-02
   7.0234114e-02   5.4755091e-02
   7.3578595e-02   5.5954808e-02
   7.6923077e-02   5.7120040e-02
   8.0267559e-02   5.8252703e-02
   8.3612040e-02   5.9354518e-02
   8.6956522e-02   6.0427032e-02
   9.0301003e-02   6.1471647e-02
   9.3645485e-02   6.2489635e-02
   9.6989967e-02   6.3482155e-02
   1.0033445e-01   6.4450267e-02
   1.0367893e-01   6.5394945e-02
   1.0702341e-01   6.6317083e-02
   1.1036789e-01   6.7217508e-02
   1.1371237e-01   6.8096983e-02
   1.1705686e-01   6.8956218e-02
   1.2040134e-01   6.9795871e-02
   1.2374582e-01   7.0616556e-02
   1.2709030e-01   7.1418845e-02
   1.3043478e-01   7.2203276e-02
   1.3377926e-01   7.2970350e-02
   1.3712375e-01   7.3720539e-02
   1.4046823e-01   7.4454286e-02
   1.4381271e-01   7.5172010e-02
   1.4715719e-01   7.5874104e-02
   1.5050167e-01   7.6560942e-02
   1.5384615e-01   7.7232876e-02
   1.5719064e-01   7.7890239e-02
   1.6053512e-01   7.8533350e-02
   1.6387960e-01   7.9162509e-02
   1.6722408e-01   7.9778003e-02
   1.7056856e-01   8.0380105e-02
   1.7391304e-01   8.0969075e-02
   1.7725753e-01   8.1545162e-02
   1.8060201e-01   8.2108602e-02
   1.8394649e-01   8.2659624e-02
   1.8729097e-01   8.3198443e-02
   1.9063545e-01   8.3725269e-02
   1.9397993e-01   8.4240301e-02
   1.9732441e-01   8.4743732e-02
   2.0066890e-01   8.5235745e-02
   2.0401338e-01   8.5716518e-02
   2.0735786e-01   8.6186222e-02
   2.1070234e-01   8.6645021e-02
   2.1404682e-01   8.7093073e-02
   2.1739130e-01   8.7530532e-02
   2.2073579e-01   8.7957544e-02
   2.2408027e-01   8.8374253e-02
   2.2742475e-01   8.8780796e-02
   2.3076923e-01   8.9177307e-02
   2.3411371e-01   8.9563914e-02
   2.3745819e-01   8.9940742e-02
   2.4080268e-01   9.0307913e-02
   2.4414716e-01   9.0665544e-02
   2.4749164e-01   9.1013749e-02
   2.5083612e-01   9.1352638e-02
   2.5418060e-01   9.1682318e-02
   2.5752508e-01   9.2002893e-02
