   0.0000000e+00   3.8100000e-04
   3.3444816e-03   8.4011301e-03
   6.6889632e-03   1.1841263e-02
   1.0033445e-02   1.4453771e-02
   1.3377926e-02   1.6633369e-02
   1.6722408e-02   1.8533483e-02
   2.0066890e-02   2.0233063e-02
   2.3411371e-02   2.1779158e-02
   2.6755853e-02   2.3202522e-02
   3.0100334e-02   2.4524585e-02
   3.3444816e-02   2.5760997e-02
   3.6789298e-02   2.6923610e-02
   4.0133779e-02   2.8021659e-02
   4.3478261e-02   2.9062512e-02
   4.6822742e-02   3.0052161e-02
   5.0167224e-02   3.0995558e-02
   5.3511706e-02   3.1896856e-02
   5.6856187e-02   3.2759576e-02
   6.0200669e-02   3.3586741e-02
   6.3545151e-02   3.4380963e-02
   6.6889632e-02   3.5144525e-02
   7.0234114e-02   3.5879431e-02
   7.3578595e-02   3.6587456e-02
   7.6923077e-02   3.7270181e-02
   8.0267559e-02   3.7929019e-02
   8.3612040e-02   3.8565243e-02
   8.6956522e-02   3.9180004e-02
   9.0301003e-02   3.9774344e-02
   9.3645485e-02   4.0349214e-02
   9.6989967e-02   4.0905486e-02
   1.0033445e-01   4.1443955e-02
   1.0367893e-01   4.1965357e-02
   1.0702341e-01   4.2470369e-02
   1.1036789e-01   4.2959619e-02
   1.1371237e-01   4.3433688e-02
   1.1705686e-01   4.3893119e-02
   1.2040134e-01   4.4338415e-02
   1.2374582e-01   4.4770049e-02
   1.2709030e-01   4.5188463e-02
   1.3043478e-01   4.5594070e-02
   1.3377926e-01   4.5987260e-02
   1.3712375e-01   4.6368398e-02
   1.4046823e-01   4.6737832e-02
   1.4381271e-01   4.7095886e-02
   1.4715719e-01   4.7442870e-02
   1.5050167e-01   4.7779075e-02
   1.5384615e-01   4.8104780e-02
   1.5719064e-01   4.8420247e-02
   1.6053512e-01   4.8725727e-02
   1.6387960e-01   4.9021457e-02
   1.6722408e-01   4.9307666e-02
   1.7056856e-01   4.9584571e-02
   1.7391304e-01   4.9852377e-02
   1.7725753e-01   5.0111284e-02
   1.8060201e-01   5.0361481e-02
   1.8394649e-01   5.0603149e-02
   1.8729097e-01   5.0836463e-02
   1.9063545e-01   5.1061590e-02
   1.9397993e-01   5.1278691e-02
   1.9732441e-01   5.1487920e-02
   2.0066890e-01   5.1689426e-02
   2.0401338e-01   5.1883351e-02
   2.0735786e-01   5.2069834e-02
   2.1070234e-01   5.2249009e-02
   2.1404682e-01   5.2421003e-02
   2.1739130e-01   5.2585940e-02
   2.2073579e-01   5.2743940e-02
   2.2408027e-01   5.2895120e-02
   2.2742475e-01   5.3039591e-02
   2.3076923e-01   5.3177462e-02
   2.3411371e-01   5.3308838e-02
   2.3745819e-01   5.3433822e-02
   2.4080268e-01   5.3552513e-02
   2.4414716e-01   5.3665006e-02
   2.4749164e-01   5.3771394e-02
   2.5083612e-01   5.3871770e-02
   2.5418060e-01   5.3966219e-02
   2.5752508e-01   5.4054829e-02
   2.6086957e-01   5.4137683e-02
   2.6421405e-01   5.4214862e-02
   2.6755853e-01   5.4286444e-02
   2.7090301e-01   5.4352508e-02
   2.7424749e-01   5.4413128e-02
   2.7759197e-01   5.4468376e-02
   2.8093645e-01   5.4518326e-02
   2.8428094e-01   5.4563046e-02
   2.8762542e-01   5.4602605e-02
   2.9096990e-01   5.4637068e-02
   2.9431438e-01   5.4666502e-02
   2.9765886e-01   5.4690969e-02
   3.0100334e-01   5.4710532e-02
   3.0434783e-01   5.4725252e-02
   3.0769231e-01   5.4735187e-02
   3.1103679e-01   5.4740396e-02
   3.1438127e-01   5.4740936e-02
   3.1772575e-01   5.4736863e-02
   3.2107023e-01   5.4728231e-02
   3.2441472e-01   5.4715095e-02
   3.2775920e-01   5.4697506e-02
   3.3110368e-01   5.4675516e-02
   3.3444816e-01   5.4649175e-02
   3.3779264e-01   5.4618534e-02
   3.4113712e-01   5.4583641e-02
   3.4448161e-01   5.4544543e-02
   3.4782609e-01   5.4501288e-02
   3.5117057e-01   5.4453921e-02
   3.5451505e-01   5.4402488e-02
   3.5785953e-01   5.4347034e-02
   3.6120401e-01   5.4287601e-02
   3.6454849e-01   5.4224233e-02
   3.6789298e-01   5.4156973e-02
   3.7123746e-01   5.4085861e-02
   3.7458194e-01   5.4010939e-02
   3.7792642e-01   5.3932247e-02
   3.8127090e-01   5.3849824e-02
   3.8461538e-01   5.3763710e-02
   3.8795987e-01   5.3673942e-02
   3.9130435e-01   5.3580559e-02
   3.9464883e-01   5.3483598e-02
   3.9799331e-01   5.3383095e-02
   4.0133779e-01   5.3279087e-02
   4.0468227e-01   5.3171608e-02
   4.0802676e-01   5.3060695e-02
   4.1137124e-01   5.2946382e-02
   4.1471572e-01   5.2828703e-02
   4.1806020e-01   5.2707691e-02
   4.2140468e-01   5.2583379e-02
   4.2474916e-01   5.2455801e-02
   4.2809365e-01   5.2324989e-02
   4.3143813e-01   5.2190973e-02
   4.3478261e-01   5.2053787e-02
   4.3812709e-01   5.1913460e-02
   4.4147157e-01   5.1770023e-02
