   0.0000000e+00   1.0000000e-03
   3.3444816e-03   9.2920918e-03
   6.6889632e-03   1.3143140e-02
   1.0033445e-02   1.6098551e-02
   1.3377926e-02   1.8589592e-02
   1.6722408e-02   2.0783110e-02
   2.0066890e-02   2.2764554e-02
   2.3411371e-02   2.4584598e-02
   2.6755853e-02   2.6276199e-02
   3.0100334e-02   2.7862201e-02
   3.3444816e-02   2.9359202e-02
   3.6789298e-02   3.0779701e-02
   4.0133779e-02   3.2133384e-02
   4.3478261e-02   3.3427936e-02
   4.6822742e-02   3.4669570e-02
   5.0167224e-02   3.5863393e-02
   5.3511706e-02   3.7013661e-02
   5.6856187e-02   3.8123965e-02
   6.0200669e-02   3.9197365e-02
   6.3545151e-02   4.0236495e-02
   6.6889632e-02   4.1243640e-02
   7.0234114e-02   4.2220798e-02
   7.3578595e-02   4.3169725e-02
   7.6923077e-02   4.4091978e-02
   8.0267559e-02   4.4988942e-02
   8.3612040e-02   4.5861857e-02
   8.6956522e-02   4.6711837e-02
   9.0301003e-02   4.7539888e-02
   9.3645485e-02   4.8346924e-02
   9.6989967e-02   4.9133774e-02
   1.0033445e-01   4.9901196e-02
   1.0367893e-01   5.0649887e-02
   1.0702341e-01   5.1380483e-02
   1.1036789e-01   5.2093576e-02
   1.1371237e-01   5.2789708e-02
   1.1705686e-01   5.3469384e-02
   1.2040134e-01   5.4133075e-02
   1.2374582e-01   5.4781216e-02
   1.2709030e-01   5.5414215e-02
   1.3043478e-01   5.6032456e-02
   1.3377926e-01   5.6636295e-02
   1.3712375e-01   5.7226069e-02
   1.4046823e-01   5.7802095e-02
   1.4381271e-01   5.8364673e-02
   1.4715719e-01   5.8914084e-02
   1.5050167e-01   5.9450597e-02
   1.5384615e-01   5.9974464e-02
   1.5719064e-01   6.0485927e-02
   1.6053512e-01   6.0985216e-02
   1.6387960e-01   6.1472548e-02
   1.6722408e-01   6.1948132e-02
   1.7056856e-01   6.2412169e-02
   1.7391304e-01   6.2864847e-02
   1.7725753e-01   6.3306352e-02
   1.8060201e-01   6.3736857e-02
   1.8394649e-01   6.4156532e-02
   1.8729097e-01   6.4565538e-02
   1.9063545e-01   6.4964033e-02
   1.9397993e-01   6.5352167e-02
   1.9732441e-01   6.5730085e-02
   2.0066890e-01   6.6097929e-02
   2.0401338e-01   6.6455834e-02
   2.0735786e-01   6.6803932e-02
   2.1070234e-01   6.7142351e-02
   2.1404682e-01   6.7471216e-02
   2.1739130e-01   6.7790646e-02
   2.2073579e-01   6.8100760e-02
   2.2408027e-01   6.8401671e-02
   2.2742475e-01   6.8693490e-02
   2.3076923e-01   6.8976326e-02
   2.3411371e-01   6.9250284e-02
   2.3745819e-01   6.9515468e-02
   2.4080268e-01   6.9771978e-02
   2.4414716e-01   7.0019913e-02
   2.4749164e-01   7.0259369e-02
   2.5083612e-01   7.0490441e-02
   2.5418060e-01   7.0713221e-02
   2.5752508e-01   7.0927801e-02
   2.6086957e-01   7.1134268e-02
   2.6421405e-01   7.1332710e-02
   2.6755853e-01   7.1523213e-02
   2.7090301e-01   7.1705861e-02
   2.7424749e-01   7.1880736e-02
   2.7759197e-01   7.2047921e-02
   2.8093645e-01   7.2207494e-02
   2.8428094e-01   7.2359535e-02
   2.8762542e-01   7.2504122e-02
   2.9096990e-01   7.2641330e-02
   2.9431438e-01   7.2771235e-02
   2.9765886e-01   7.2893911e-02
   3.0100334e-01   7.3009431e-02
   3.0434783e-01   7.3117867e-02
   3.0769231e-01   7.3219290e-02
   3.1103679e-01   7.3313771e-02
   3.1438127e-01   7.3401379e-02
   3.1772575e-01   7.3482182e-02
   3.2107023e-01   7.3556247e-02
   3.2441472e-01   7.3623642e-02
   3.2775920e-01   7.3684432e-02
   3.3110368e-01   7.3738683e-02
   3.3444816e-01   7.3786458e-02
   3.3779264e-01   7.3827822e-02
   3.4113712e-01   7.3862837e-02
   3.4448161e-01   7.3891566e-02
   3.4782609e-01   7.3914070e-02
   3.5117057e-01   7.3930410e-02
   3.5451505e-01   7.3940645e-02
   3.5785953e-01   7.3944837e-02
   3.6120401e-01   7.3943042e-02
   3.6454849e-01   7.3935321e-02
   3.6789298e-01   7.3921729e-02
   3.7123746e-01   7.3902325e-02
   3.7458194e-01   7.3877165e-02
   3.7792642e-01   7.3846305e-02
   3.8127090e-01   7.3809799e-02
   3.8461538e-01   7.3767703e-02
   3.8795987e-01   7.3720071e-02
   3.9130435e-01   7.3666956e-02
   3.9464883e-01   7.3608411e-02
   3.9799331e-01   7.3544489e-02
   4.0133779e-01   7.3475242e-02
   4.0468227e-01   7.3400721e-02
   4.0802676e-01   7.3320977e-02
   4.1137124e-01   7.3236060e-02
   4.1471572e-01   7.3146020e-02
   4.1806020e-01   7.3050906e-02
   4.2140468e-01   7.2950767e-02
   4.2474916e-01   7.2845651e-02
   4.2809365e-01   7.2735605e-02
   4.3143813e-01   7.2620678e-02
   4.3478261e-01   7.2500915e-02
