   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7523522e-02
   6.6889632e-03   2.4723015e-02
   1.0033445e-02   3.0206333e-02
   1.3377926e-02   3.4793993e-02
   1.6722408e-02   3.8804505e-02
   2.0066890e-02   4.2401544e-02
   2.3411371e-02   4.5682518e-02
   2.6755853e-02   4.8711005e-02
   3.0100334e-02   5.1531238e-02
   3.3444816e-02   5.4175477e-02
   3.6789298e-02   5.6668110e-02
   4.0133779e-02   5.9028115e-02
   4.3478261e-02   6.1270605e-02
   4.6822742e-02   6.3407851e-02
   5.0167224e-02   6.5449983e-02
   5.3511706e-02   6.7405477e-02
   5.6856187e-02   6.9281514e-02
   6.0200669e-02   7.1084240e-02
   6.3545151e-02   7.2818968e-02
   6.6889632e-02   7.4490326e-02
   7.0234114e-02   7.6102376e-02
   7.3578595e-02   7.7658709e-02
   7.6923077e-02   7.9162516e-02
   8.0267559e-02   8.0616650e-02
   8.3612040e-02   8.2023674e-02
   8.6956522e-02   8.3385902e-02
   9.0301003e-02   8.4705431e-02
   9.3645485e-02   8.5984170e-02
   9.6989967e-02   8.7223863e-02
   1.0033445e-01   8.8426106e-02
   1.0367893e-01   8.9592371e-02
   1.0702341e-01   9.0724011e-02
   1.1036789e-01   9.1822280e-02
   1.1371237e-01   9.2888341e-02
   1.1705686e-01   9.3923273e-02
   1.2040134e-01   9.4928084e-02
   1.2374582e-01   9.5903713e-02
   1.2709030e-01   9.6851041e-02
   1.3043478e-01   9.7770892e-02
   1.3377926e-01   9.8664044e-02
   1.3712375e-01   9.9531224e-02
   1.4046823e-01   1.0037312e-01
   1.4381271e-01   1.0119039e-01
   1.4715719e-01   1.0198364e-01
   1.5050167e-01   1.0275345e-01
   1.5384615e-01   1.0350039e-01
   1.5719064e-01   1.0422497e-01
   1.6053512e-01   1.0492770e-01
   1.6387960e-01   1.0560905e-01
   1.6722408e-01   1.0626947e-01
   1.7056856e-01   1.0690941e-01
   1.7391304e-01   1.0752928e-01
   1.7725753e-01   1.0812947e-01
   1.8060201e-01   1.0871037e-01
   1.8394649e-01   1.0927234e-01
   1.8729097e-01   1.0981574e-01
   1.9063545e-01   1.1034091e-01
   1.9397993e-01   1.1084816e-01
   1.9732441e-01   1.1133781e-01
   2.0066890e-01   1.1181018e-01
   2.0401338e-01   1.1226553e-01
   2.0735786e-01   1.1270417e-01
   2.1070234e-01   1.1312636e-01
   2.1404682e-01   1.1353237e-01
   2.1739130e-01   1.1392245e-01
   2.2073579e-01   1.1429684e-01
   2.2408027e-01   1.1465580e-01
   2.2742475e-01   1.1499955e-01
   2.3076923e-01   1.1532832e-01
   2.3411371e-01   1.1564232e-01
   2.3745819e-01   1.1594178e-01
   2.4080268e-01   1.1622690e-01
   2.4414716e-01   1.1649788e-01
   2.4749164e-01   1.1675492e-01
   2.5083612e-01   1.1699822e-01
   2.5418060e-01   1.1722795e-01
   2.5752508e-01   1.1744431e-01
   2.6086957e-01   1.1764748e-01
   2.6421405e-01   1.1783762e-01
   2.6755853e-01   1.1801491e-01
   2.7090301e-01   1.1817951e-01
   2.7424749e-01   1.1833160e-01
   2.7759197e-01   1.1847132e-01
   2.8093645e-01   1.1859884e-01
   2.8428094e-01   1.1871430e-01
   2.8762542e-01   1.1881787e-01
   2.9096990e-01   1.1890968e-01
   2.9431438e-01   1.1898989e-01
   2.9765886e-01   1.1905863e-01
   3.0100334e-01   1.1911604e-01
   3.0434783e-01   1.1916227e-01
   3.0769231e-01   1.1919743e-01
   3.1103679e-01   1.1922168e-01
   3.1438127e-01   1.1923513e-01
