   0.0000000e+00   2.7000000e-04
   3.3444816e-03   1.3471854e-02
   6.6889632e-03   1.9117600e-02
   1.0033445e-02   2.3491946e-02
   1.3377926e-02   2.7213111e-02
   1.6722408e-02   3.0519238e-02
   2.0066890e-02   3.3531751e-02
   2.3411371e-02   3.6322336e-02
   2.6755853e-02   3.8937389e-02
   3.0100334e-02   4.1408915e-02
   3.3444816e-02   4.3760041e-02
   3.6789298e-02   4.6008093e-02
   4.0133779e-02   4.8166421e-02
   4.3478261e-02   5.0245554e-02
   4.6822742e-02   5.2253952e-02
   5.0167224e-02   5.4198526e-02
   5.3511706e-02   5.6084997e-02
   5.6856187e-02   5.7918157e-02
   6.0200669e-02   5.9702065e-02
   6.3545151e-02   6.1440184e-02
   6.6889632e-02   6.3135501e-02
   7.0234114e-02   6.4790602e-02
   7.3578595e-02   6.6407748e-02
   7.6923077e-02   6.7988921e-02
   8.0267559e-02   6.9535874e-02
   8.3612040e-02   7.1050159e-02
   8.6956522e-02   7.2533162e-02
   9.0301003e-02   7.3986122e-02
   9.3645485e-02   7.5410150e-02
   9.6989967e-02   7.6806252e-02
   1.0033445e-01   7.8175334e-02
   1.0367893e-01   7.9518220e-02
   1.0702341e-01   8.0835661e-02
   1.1036789e-01   8.2128340e-02
   1.1371237e-01   8.3396885e-02
   1.1705686e-01   8.4641869e-02
   1.2040134e-01   8.5863823e-02
   1.2374582e-01   8.7063234e-02
   1.2709030e-01   8.8240553e-02
   1.3043478e-01   8.9396198e-02
   1.3377926e-01   9.0530557e-02
   1.3712375e-01   9.1643991e-02
   1.4046823e-01   9.2736835e-02
   1.4381271e-01   9.3809406e-02
   1.4715719e-01   9.4861997e-02
   1.5050167e-01   9.5894884e-02
   1.5384615e-01   9.6908327e-02
   1.5719064e-01   9.7902569e-02
   1.6053512e-01   9.8877843e-02
   1.6387960e-01   9.9834365e-02
   1.6722408e-01   1.0077234e-01
   1.7056856e-01   1.0169197e-01
   1.7391304e-01   1.0259343e-01
   1.7725753e-01   1.0347691e-01
   1.8060201e-01   1.0434257e-01
   1.8394649e-01   1.0519058e-01
   1.8729097e-01   1.0602108e-01
   1.9063545e-01   1.0683423e-01
   1.9397993e-01   1.0763017e-01
   1.9732441e-01   1.0840904e-01
   2.0066890e-01   1.0917096e-01
   2.0401338e-01   1.0991607e-01
   2.0735786e-01   1.1064449e-01
   2.1070234e-01   1.1135634e-01
   2.1404682e-01   1.1205173e-01
   2.1739130e-01   1.1273078e-01
   2.2073579e-01   1.1339359e-01
   2.2408027e-01   1.1404028e-01
   2.2742475e-01   1.1467094e-01
   2.3076923e-01   1.1528568e-01
   2.3411371e-01   1.1588459e-01
   2.3745819e-01   1.1646778e-01
   2.4080268e-01   1.1703534e-01
   2.4414716e-01   1.1758736e-01
   2.4749164e-01   1.1812394e-01
   2.5083612e-01   1.1864516e-01
   2.5418060e-01   1.1915112e-01
   2.5752508e-01   1.1964191e-01
   2.6086957e-01   1.2011760e-01
