   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2619317e-02
   6.6889632e-03   1.7855460e-02
   1.0033445e-02   2.1878998e-02
   1.3377926e-02   2.5275392e-02
   1.6722408e-02   2.8271197e-02
   2.0066890e-02   3.0982478e-02
   2.3411371e-02   3.3478095e-02
   2.6755853e-02   3.5802849e-02
   3.0100334e-02   3.7987809e-02
   3.3444816e-02   4.0055555e-02
   3.6789298e-02   4.2023098e-02
   4.0133779e-02   4.3903622e-02
   4.3478261e-02   4.5707587e-02
   4.6822742e-02   4.7443449e-02
   5.0167224e-02   4.9118157e-02
   5.3511706e-02   5.0737497e-02
   5.6856187e-02   5.2306347e-02
   6.0200669e-02   5.3828860e-02
   6.3545151e-02   5.5308605e-02
   6.6889632e-02   5.6748671e-02
   7.0234114e-02   5.8151753e-02
   7.3578595e-02   5.9520217e-02
   7.6923077e-02   6.0856149e-02
   8.0267559e-02   6.2161401e-02
   8.3612040e-02   6.3437624e-02
   8.6956522e-02   6.4686294e-02
   9.0301003e-02   6.5908738e-02
   9.3645485e-02   6.7106150e-02
   9.6989967e-02   6.8279613e-02
   1.0033445e-01   6.9430107e-02
   1.0367893e-01   7.0558523e-02
   1.0702341e-01   7.1665674e-02
   1.1036789e-01   7.2752302e-02
   1.1371237e-01   7.3819087e-02
   1.1705686e-01   7.4866652e-02
   1.2040134e-01   7.5895570e-02
   1.2374582e-01   7.6906368e-02
   1.2709030e-01   7.7899532e-02
   1.3043478e-01   7.8875509e-02
   1.3377926e-01   7.9834714e-02
   1.3712375e-01   8.0777530e-02
   1.4046823e-01   8.1704312e-02
   1.4381271e-01   8.2615389e-02
   1.4715719e-01   8.3511065e-02
   1.5050167e-01   8.4391624e-02
   1.5384615e-01   8.5257330e-02
   1.5719064e-01   8.6108426e-02
   1.6053512e-01   8.6945140e-02
   1.6387960e-01   8.7767685e-02
   1.6722408e-01   8.8576257e-02
   1.7056856e-01   8.9371040e-02
   1.7391304e-01   9.0152205e-02
   1.7725753e-01   9.0919912e-02
   1.8060201e-01   9.1674309e-02
   1.8394649e-01   9.2415534e-02
   1.8729097e-01   9.3143718e-02
   1.9063545e-01   9.3858981e-02
   1.9397993e-01   9.4561434e-02
   1.9732441e-01   9.5251182e-02
   2.0066890e-01   9.5928324e-02
   2.0401338e-01   9.6592950e-02
   2.0735786e-01   9.7245145e-02
   2.1070234e-01   9.7884987e-02
   2.1404682e-01   9.8512551e-02
   2.1739130e-01   9.9127904e-02
   2.2073579e-01   9.9731111e-02
   2.2408027e-01   1.0032223e-01
   2.2742475e-01   1.0090132e-01
   2.3076923e-01   1.0146842e-01
   2.3411371e-01   1.0202360e-01
   2.3745819e-01   1.0256688e-01
   2.4080268e-01   1.0309832e-01
   2.4414716e-01   1.0361794e-01
   2.4749164e-01   1.0412579e-01
   2.5083612e-01   1.0462190e-01
   2.5418060e-01   1.0510629e-01
   2.5752508e-01   1.0557901e-01
   2.6086957e-01   1.0604006e-01
   2.6421405e-01   1.0648947e-01
   2.6755853e-01   1.0692728e-01
   2.7090301e-01   1.0735349e-01
   2.7424749e-01   1.0776813e-01
   2.7759197e-01   1.0817121e-01
   2.8093645e-01   1.0856274e-01
   2.8428094e-01   1.0894276e-01
   2.8762542e-01   1.0931126e-01
   2.9096990e-01   1.0966826e-01
   2.9431438e-01   1.1001377e-01
   2.9765886e-01   1.1034780e-01
   3.0100334e-01   1.1067037e-01
   3.0434783e-01   1.1098147e-01
   3.0769231e-01   1.1128113e-01
   3.1103679e-01   1.1156935e-01
   3.1438127e-01   1.1184612e-01
   3.1772575e-01   1.1211148e-01
   3.2107023e-01   1.1236541e-01
   3.2441472e-01   1.1260793e-01
   3.2775920e-01   1.1283904e-01
   3.3110368e-01   1.1305874e-01
   3.3444816e-01   1.1326706e-01
   3.3779264e-01   1.1346398e-01
   3.4113712e-01   1.1364952e-01
   3.4448161e-01   1.1382368e-01
   3.4782609e-01   1.1398647e-01
   3.5117057e-01   1.1413790e-01
   3.5451505e-01   1.1427796e-01
   3.5785953e-01   1.1440668e-01
   3.6120401e-01   1.1452405e-01
   3.6454849e-01   1.1463008e-01
   3.6789298e-01   1.1472478e-01
   3.7123746e-01   1.1480816e-01
   3.7458194e-01   1.1488023e-01
   3.7792642e-01   1.1494099e-01
   3.8127090e-01   1.1499045e-01
   3.8461538e-01   1.1502863e-01
   3.8795987e-01   1.1505554e-01
   3.9130435e-01   1.1507117e-01
