   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3891841e-02
   6.6889632e-03   1.9704628e-02
   1.0033445e-02   2.4201634e-02
   1.3377926e-02   2.8020990e-02
   1.6722408e-02   3.1408531e-02
   2.0066890e-02   3.4489606e-02
   2.3411371e-02   3.7338215e-02
   2.6755853e-02   4.0002250e-02
   3.0100334e-02   4.2514743e-02
   3.3444816e-02   4.4899567e-02
   3.6789298e-02   4.7174602e-02
   4.0133779e-02   4.9353632e-02
   4.3478261e-02   5.1447524e-02
   4.6822742e-02   5.3465017e-02
   5.0167224e-02   5.5413252e-02
   5.3511706e-02   5.7298143e-02
   5.6856187e-02   5.9124651e-02
   6.0200669e-02   6.0896977e-02
   6.3545151e-02   6.2618717e-02
   6.6889632e-02   6.4292971e-02
   7.0234114e-02   6.5922433e-02
   7.3578595e-02   6.7509459e-02
   7.6923077e-02   6.9056125e-02
   8.0267559e-02   7.0564268e-02
   8.3612040e-02   7.2035522e-02
   8.6956522e-02   7.3471351e-02
   9.0301003e-02   7.4873070e-02
   9.3645485e-02   7.6241864e-02
   9.6989967e-02   7.7578809e-02
   1.0033445e-01   7.8884884e-02
   1.0367893e-01   8.0160981e-02
   1.0702341e-01   8.1407920e-02
   1.1036789e-01   8.2626454e-02
   1.1371237e-01   8.3817277e-02
   1.1705686e-01   8.4981032e-02
   1.2040134e-01   8.6118316e-02
   1.2374582e-01   8.7229686e-02
   1.2709030e-01   8.8315660e-02
   1.3043478e-01   8.9376724e-02
   1.3377926e-01   9.0413335e-02
   1.3712375e-01   9.1425923e-02
   1.4046823e-01   9.2414893e-02
   1.4381271e-01   9.3380629e-02
   1.4715719e-01   9.4323497e-02
   1.5050167e-01   9.5243841e-02
   1.5384615e-01   9.6141993e-02
   1.5719064e-01   9.7018268e-02
   1.6053512e-01   9.7872967e-02
   1.6387960e-01   9.8706381e-02
   1.6722408e-01   9.9518788e-02
   1.7056856e-01   1.0031046e-01
   1.7391304e-01   1.0108165e-01
   1.7725753e-01   1.0183261e-01
   1.8060201e-01   1.0256358e-01
   1.8394649e-01   1.0327480e-01
   1.8729097e-01   1.0396650e-01
   1.9063545e-01   1.0463890e-01
   1.9397993e-01   1.0529222e-01
   1.9732441e-01   1.0592667e-01
   2.0066890e-01   1.0654245e-01
   2.0401338e-01   1.0713978e-01
   2.0735786e-01   1.0771884e-01
   2.1070234e-01   1.0827984e-01
   2.1404682e-01   1.0882297e-01
   2.1739130e-01   1.0934841e-01
   2.2073579e-01   1.0985635e-01
   2.2408027e-01   1.1034697e-01
   2.2742475e-01   1.1082045e-01
   2.3076923e-01   1.1127698e-01
   2.3411371e-01   1.1171672e-01
   2.3745819e-01   1.1213986e-01
   2.4080268e-01   1.1254656e-01
   2.4414716e-01   1.1293699e-01
   2.4749164e-01   1.1331132e-01
   2.5083612e-01   1.1366972e-01
   2.5418060e-01   1.1401236e-01
   2.5752508e-01   1.1433939e-01
   2.6086957e-01   1.1465099e-01
   2.6421405e-01   1.1494731e-01
   2.6755853e-01   1.1522851e-01
   2.7090301e-01   1.1549476e-01
   2.7424749e-01   1.1574621e-01
   2.7759197e-01   1.1598302e-01
   2.8093645e-01   1.1620535e-01
   2.8428094e-01   1.1641335e-01
   2.8762542e-01   1.1660718e-01
   2.9096990e-01   1.1678699e-01
   2.9431438e-01   1.1695293e-01
   2.9765886e-01   1.1710516e-01
   3.0100334e-01   1.1724384e-01
   3.0434783e-01   1.1736910e-01
   3.0769231e-01   1.1748111e-01
   3.1103679e-01   1.1758001e-01
   3.1438127e-01   1.1766596e-01
   3.1772575e-01   1.1773909e-01
   3.2107023e-01   1.1779957e-01
   3.2441472e-01   1.1784753e-01
   3.2775920e-01   1.1788312e-01
   3.3110368e-01   1.1790650e-01
   3.3444816e-01   1.1791780e-01
   3.3779264e-01   1.1791717e-01
   3.4113712e-01   1.1790476e-01
   3.4448161e-01   1.1788071e-01
   3.4782609e-01   1.1784516e-01
   3.5117057e-01   1.1779825e-01
   3.5451505e-01   1.1774014e-01
   3.5785953e-01   1.1767096e-01
   3.6120401e-01   1.1759084e-01
   3.6454849e-01   1.1749994e-01
   3.6789298e-01   1.1739839e-01
   3.7123746e-01   1.1728633e-01
   3.7458194e-01   1.1716389e-01
   3.7792642e-01   1.1703123e-01
   3.8127090e-01   1.1688846e-01
   3.8461538e-01   1.1673574e-01
   3.8795987e-01   1.1657319e-01
   3.9130435e-01   1.1640095e-01
   3.9464883e-01   1.1621916e-01
   3.9799331e-01   1.1602794e-01
   4.0133779e-01   1.1582743e-01
   4.0468227e-01   1.1561777e-01
   4.0802676e-01   1.1539908e-01
   4.1137124e-01   1.1517150e-01
   4.1471572e-01   1.1493515e-01
   4.1806020e-01   1.1469016e-01
   4.2140468e-01   1.1443666e-01
   4.2474916e-01   1.1417478e-01
   4.2809365e-01   1.1390465e-01
   4.3143813e-01   1.1362639e-01
   4.3478261e-01   1.1334012e-01
   4.3812709e-01   1.1304596e-01
   4.4147157e-01   1.1274405e-01
   4.4481605e-01   1.1243450e-01
   4.4816054e-01   1.1211744e-01
   4.5150502e-01   1.1179297e-01
   4.5484950e-01   1.1146123e-01
   4.5819398e-01   1.1112233e-01
   4.6153846e-01   1.1077638e-01
   4.6488294e-01   1.1042351e-01
   4.6822742e-01   1.1006382e-01
   4.7157191e-01   1.0969743e-01
   4.7491639e-01   1.0932445e-01
   4.7826087e-01   1.0894500e-01
   4.8160535e-01   1.0855918e-01
   4.8494983e-01   1.0816711e-01
   4.8829431e-01   1.0776888e-01
   4.9163880e-01   1.0736462e-01
   4.9498328e-01   1.0695441e-01
   4.9832776e-01   1.0653838e-01
   5.0167224e-01   1.0611661e-01
   5.0501672e-01   1.0568922e-01
   5.0836120e-01   1.0525630e-01
   5.1170569e-01   1.0481795e-01
   5.1505017e-01   1.0437427e-01
   5.1839465e-01   1.0392536e-01
   5.2173913e-01   1.0347131e-01
   5.2508361e-01   1.0301222e-01
   5.2842809e-01   1.0254817e-01
   5.3177258e-01   1.0207927e-01
   5.3511706e-01   1.0160559e-01
   5.3846154e-01   1.0112723e-01
   5.4180602e-01   1.0064428e-01
   5.4515050e-01   1.0015682e-01
   5.4849498e-01   9.9664930e-02
   5.5183946e-01   9.9168698e-02
   5.5518395e-01   9.8668203e-02
   5.5852843e-01   9.8163526e-02
   5.6187291e-01   9.7654743e-02
   5.6521739e-01   9.7141931e-02
   5.6856187e-01   9.6625165e-02
   5.7190635e-01   9.6104519e-02
   5.7525084e-01   9.5580063e-02
   5.7859532e-01   9.5051867e-02
   5.8193980e-01   9.4520000e-02
   5.8528428e-01   9.3984529e-02
   5.8862876e-01   9.3445517e-02
   5.9197324e-01   9.2903030e-02
   5.9531773e-01   9.2357127e-02
   5.9866221e-01   9.1807869e-02
   6.0200669e-01   9.1255313e-02
   6.0535117e-01   9.0699517e-02
   6.0869565e-01   9.0140535e-02
   6.1204013e-01   8.9578418e-02
   6.1538462e-01   8.9013219e-02
   6.1872910e-01   8.8444986e-02
   6.2207358e-01   8.7873766e-02
   6.2541806e-01   8.7299605e-02
   6.2876254e-01   8.6722546e-02
   6.3210702e-01   8.6142631e-02
   6.3545151e-01   8.5559900e-02
   6.3879599e-01   8.4974390e-02
   6.4214047e-01   8.4386137e-02
   6.4548495e-01   8.3795174e-02
   6.4882943e-01   8.3201535e-02
   6.5217391e-01   8.2605248e-02
   6.5551839e-01   8.2006342e-02
   6.5886288e-01   8.1404842e-02
