   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0958720e-02
   6.6889632e-03   1.5456184e-02
   1.0033445e-02   1.8878569e-02
   1.3377926e-02   2.1739684e-02
   1.6722408e-02   2.4239107e-02
   2.0066890e-02   2.6479463e-02
   2.3411371e-02   2.8521870e-02
   2.6755853e-02   3.0406250e-02
   3.0100334e-02   3.2160397e-02
   3.3444816e-02   3.3804599e-02
   3.6789298e-02   3.5354205e-02
   4.0133779e-02   3.6821167e-02
   4.3478261e-02   3.8215013e-02
   4.6822742e-02   3.9543483e-02
   5.0167224e-02   4.0812970e-02
   5.3511706e-02   4.2028829e-02
   5.6856187e-02   4.3195598e-02
   6.0200669e-02   4.4317165e-02
   6.3545151e-02   4.5396891e-02
   6.6889632e-02   4.6437705e-02
   7.0234114e-02   4.7442180e-02
   7.3578595e-02   4.8412590e-02
   7.6923077e-02   4.9350956e-02
   8.0267559e-02   5.0259085e-02
   8.3612040e-02   5.1138603e-02
   8.6956522e-02   5.1990974e-02
   9.0301003e-02   5.2817527e-02
   9.3645485e-02   5.3619470e-02
   9.6989967e-02   5.4397906e-02
   1.0033445e-01   5.5153845e-02
   1.0367893e-01   5.5888216e-02
   1.0702341e-01   5.6601875e-02
   1.1036789e-01   5.7295611e-02
   1.1371237e-01   5.7970158e-02
   1.1705686e-01   5.8626193e-02
   1.2040134e-01   5.9264351e-02
   1.2374582e-01   5.9885220e-02
   1.2709030e-01   6.0489351e-02
   1.3043478e-01   6.1077260e-02
   1.3377926e-01   6.1649430e-02
   1.3712375e-01   6.2206315e-02
   1.4046823e-01   6.2748343e-02
   1.4381271e-01   6.3275915e-02
   1.4715719e-01   6.3789412e-02
   1.5050167e-01   6.4289192e-02
   1.5384615e-01   6.4775595e-02
   1.5719064e-01   6.5248941e-02
   1.6053512e-01   6.5709536e-02
   1.6387960e-01   6.6157670e-02
   1.6722408e-01   6.6593617e-02
   1.7056856e-01   6.7017639e-02
   1.7391304e-01   6.7429986e-02
   1.7725753e-01   6.7830895e-02
   1.8060201e-01   6.8220595e-02
   1.8394649e-01   6.8599300e-02
   1.8729097e-01   6.8967219e-02
   1.9063545e-01   6.9324551e-02
   1.9397993e-01   6.9671484e-02
   1.9732441e-01   7.0008202e-02
   2.0066890e-01   7.0334879e-02
   2.0401338e-01   7.0651682e-02
   2.0735786e-01   7.0958774e-02
   2.1070234e-01   7.1256308e-02
   2.1404682e-01   7.1544434e-02
   2.1739130e-01   7.1823296e-02
   2.2073579e-01   7.2093032e-02
   2.2408027e-01   7.2353774e-02
   2.2742475e-01   7.2605652e-02
   2.3076923e-01   7.2848789e-02
   2.3411371e-01   7.3083306e-02
   2.3745819e-01   7.3309318e-02
   2.4080268e-01   7.3526936e-02
   2.4414716e-01   7.3736271e-02
   2.4749164e-01   7.3937426e-02
   2.5083612e-01   7.4130502e-02
   2.5418060e-01   7.4315599e-02
   2.5752508e-01   7.4492811e-02
   2.6086957e-01   7.4662231e-02
   2.6421405e-01   7.4823949e-02
   2.6755853e-01   7.4978052e-02
   2.7090301e-01   7.5124624e-02
   2.7424749e-01   7.5263749e-02
   2.7759197e-01   7.5395505e-02
   2.8093645e-01   7.5519971e-02
   2.8428094e-01   7.5637223e-02
   2.8762542e-01   7.5747333e-02
   2.9096990e-01   7.5850375e-02
   2.9431438e-01   7.5946418e-02
