   0.0000000e+00  -4.1000000e-04
   3.3444816e-03   1.1776921e-02
   6.6889632e-03   1.6637072e-02
   1.0033445e-02   2.0352406e-02
   1.3377926e-02   2.3471554e-02
   1.6722408e-02   2.6207004e-02
   2.0066890e-02   2.8667687e-02
   2.3411371e-02   3.0918268e-02
   2.6755853e-02   3.3000841e-02
   3.0100334e-02   3.4944613e-02
   3.3444816e-02   3.6770819e-02
   3.6789298e-02   3.8495471e-02
   4.0133779e-02   4.0130987e-02
   4.3478261e-02   4.1687230e-02
   4.6822742e-02   4.3172182e-02
   5.0167224e-02   4.4592412e-02
   5.3511706e-02   4.5953402e-02
   5.6856187e-02   4.7259782e-02
   6.0200669e-02   4.8515504e-02
   6.3545151e-02   4.9723974e-02
   6.6889632e-02   5.0888153e-02
   7.0234114e-02   5.2010634e-02
   7.3578595e-02   5.3093700e-02
   7.6923077e-02   5.4139381e-02
   8.0267559e-02   5.5149485e-02
   8.3612040e-02   5.6125635e-02
   8.6956522e-02   5.7069295e-02
   9.0301003e-02   5.7981788e-02
   9.3645485e-02   5.8864321e-02
   9.6989967e-02   5.9717991e-02
   1.0033445e-01   6.0543809e-02
   1.0367893e-01   6.1342699e-02
   1.0702341e-01   6.2115519e-02
   1.1036789e-01   6.2863058e-02
   1.1371237e-01   6.3586054e-02
   1.1705686e-01   6.4285189e-02
   1.2040134e-01   6.4961104e-02
   1.2374582e-01   6.5614397e-02
   1.2709030e-01   6.6245629e-02
   1.3043478e-01   6.6855330e-02
   1.3377926e-01   6.7443996e-02
   1.3712375e-01   6.8012100e-02
   1.4046823e-01   6.8560087e-02
   1.4381271e-01   6.9088382e-02
   1.4715719e-01   6.9597387e-02
   1.5050167e-01   7.0087486e-02
   1.5384615e-01   7.0559045e-02
   1.5719064e-01   7.1012416e-02
   1.6053512e-01   7.1447934e-02
   1.6387960e-01   7.1865921e-02
   1.6722408e-01   7.2266689e-02
   1.7056856e-01   7.2650535e-02
   1.7391304e-01   7.3017747e-02
   1.7725753e-01   7.3368603e-02
   1.8060201e-01   7.3703373e-02
   1.8394649e-01   7.4022317e-02
   1.8729097e-01   7.4325687e-02
   1.9063545e-01   7.4613728e-02
   1.9397993e-01   7.4886679e-02
