   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4399160e-03
   6.6889632e-03   1.3305583e-02
   1.0033445e-02   1.6241137e-02
   1.3377926e-02   1.8689979e-02
   1.6722408e-02   2.0824422e-02
   2.0066890e-02   2.2733111e-02
   2.3411371e-02   2.4468856e-02
   2.6755853e-02   2.6066167e-02
   3.0100334e-02   2.7549080e-02
   3.3444816e-02   2.8935143e-02
   3.6789298e-02   3.0237639e-02
   4.0133779e-02   3.1466916e-02
   4.3478261e-02   3.2631224e-02
   4.6822742e-02   3.3737270e-02
   5.0167224e-02   3.4790596e-02
   5.3511706e-02   3.5795848e-02
   5.6856187e-02   3.6756963e-02
   6.0200669e-02   3.7677318e-02
   6.3545151e-02   3.8559834e-02
   6.6889632e-02   3.9407059e-02
   7.0234114e-02   4.0221233e-02
   7.3578595e-02   4.1004338e-02
   7.6923077e-02   4.1758138e-02
   8.0267559e-02   4.2484211e-02
   8.3612040e-02   4.3183979e-02
   8.6956522e-02   4.3858724e-02
   9.0301003e-02   4.4509613e-02
   9.3645485e-02   4.5137706e-02
   9.6989967e-02   4.5743976e-02
   1.0033445e-01   4.6329314e-02
   1.0367893e-01   4.6894540e-02
   1.0702341e-01   4.7440412e-02
   1.1036789e-01   4.7967633e-02
   1.1371237e-01   4.8476853e-02
   1.1705686e-01   4.8968681e-02
   1.2040134e-01   4.9443680e-02
   1.2374582e-01   4.9902383e-02
   1.2709030e-01   5.0345283e-02
   1.3043478e-01   5.0772848e-02
   1.3377926e-01   5.1185515e-02
   1.3712375e-01   5.1583699e-02
   1.4046823e-01   5.1967788e-02
   1.4381271e-01   5.2338153e-02
   1.4715719e-01   5.2695143e-02
   1.5050167e-01   5.3039090e-02
   1.5384615e-01   5.3370308e-02
   1.5719064e-01   5.3689099e-02
   1.6053512e-01   5.3995749e-02
   1.6387960e-01   5.4290529e-02
   1.6722408e-01   5.4573701e-02
   1.7056856e-01   5.4845515e-02
   1.7391304e-01   5.5106208e-02
   1.7725753e-01   5.5356011e-02
   1.8060201e-01   5.5595143e-02
   1.8394649e-01   5.5823814e-02
   1.8729097e-01   5.6042230e-02
   1.9063545e-01   5.6250584e-02
   1.9397993e-01   5.6449066e-02
   1.9732441e-01   5.6637858e-02
   2.0066890e-01   5.6817135e-02
   2.0401338e-01   5.6987068e-02
   2.0735786e-01   5.7147820e-02
   2.1070234e-01   5.7299551e-02
   2.1404682e-01   5.7442414e-02
   2.1739130e-01   5.7576560e-02
   2.2073579e-01   5.7702133e-02
   2.2408027e-01   5.7819274e-02
   2.2742475e-01   5.7928119e-02
   2.3076923e-01   5.8028803e-02
   2.3411371e-01   5.8121454e-02
   2.3745819e-01   5.8206199e-02
   2.4080268e-01   5.8283161e-02
   2.4414716e-01   5.8352459e-02
   2.4749164e-01   5.8414211e-02
   2.5083612e-01   5.8468531e-02
   2.5418060e-01   5.8515530e-02
   2.5752508e-01   5.8555317e-02
   2.6086957e-01   5.8587999e-02
   2.6421405e-01   5.8613681e-02
   2.6755853e-01   5.8632464e-02
