   0.0000000e+00   1.4025000e-04
   3.3444816e-03   9.4749780e-03
   6.6889632e-03   1.3355512e-02
   1.0033445e-02   1.6303100e-02
   1.3377926e-02   1.8762911e-02
   1.6722408e-02   2.0907991e-02
   2.0066890e-02   2.2827394e-02
   2.3411371e-02   2.4574195e-02
   2.6755853e-02   2.6183089e-02
   3.0100334e-02   2.7678251e-02
   3.3444816e-02   2.9077338e-02
   3.6789298e-02   3.0393719e-02
   4.0133779e-02   3.1637813e-02
   4.3478261e-02   3.2817929e-02
   4.6822742e-02   3.3940821e-02
   5.0167224e-02   3.5012074e-02
   5.3511706e-02   3.6036366e-02
   5.6856187e-02   3.7017663e-02
   6.0200669e-02   3.7959365e-02
   6.3545151e-02   3.8864412e-02
   6.6889632e-02   3.9735368e-02
   7.0234114e-02   4.0574485e-02
   7.3578595e-02   4.1383752e-02
   7.6923077e-02   4.2164940e-02
   8.0267559e-02   4.2919631e-02
   8.3612040e-02   4.3649247e-02
   8.6956522e-02   4.4355069e-02
   9.0301003e-02   4.5038261e-02
   9.3645485e-02   4.5699878e-02
   9.6989967e-02   4.6340885e-02
   1.0033445e-01   4.6962165e-02
   1.0367893e-01   4.7564530e-02
   1.0702341e-01   4.8148724e-02
   1.1036789e-01   4.8715437e-02
   1.1371237e-01   4.9265307e-02
   1.1705686e-01   4.9798925e-02
   1.2040134e-01   5.0316841e-02
   1.2374582e-01   5.0819567e-02
   1.2709030e-01   5.1307579e-02
   1.3043478e-01   5.1781325e-02
   1.3377926e-01   5.2241222e-02
   1.3712375e-01   5.2687662e-02
   1.4046823e-01   5.3121013e-02
   1.4381271e-01   5.3541621e-02
   1.4715719e-01   5.3949812e-02
   1.5050167e-01   5.4345894e-02
   1.5384615e-01   5.4730157e-02
   1.5719064e-01   5.5102874e-02
   1.6053512e-01   5.5464306e-02
   1.6387960e-01   5.5814698e-02
   1.6722408e-01   5.6154284e-02
   1.7056856e-01   5.6483285e-02
   1.7391304e-01   5.6801911e-02
   1.7725753e-01   5.7110362e-02
   1.8060201e-01   5.7408829e-02
   1.8394649e-01   5.7697494e-02
   1.8729097e-01   5.7976529e-02
   1.9063545e-01   5.8246100e-02
   1.9397993e-01   5.8506363e-02
   1.9732441e-01   5.8757471e-02
   2.0066890e-01   5.8999567e-02
   2.0401338e-01   5.9232790e-02
   2.0735786e-01   5.9457271e-02
   2.1070234e-01   5.9673138e-02
   2.1404682e-01   5.9880512e-02
   2.1739130e-01   6.0079509e-02
   2.2073579e-01   6.0270244e-02
   2.2408027e-01   6.0452822e-02
   2.2742475e-01   6.0627348e-02
   2.3076923e-01   6.0793923e-02
   2.3411371e-01   6.0952641e-02
   2.3745819e-01   6.1103597e-02
   2.4080268e-01   6.1246879e-02
   2.4414716e-01   6.1382573e-02
   2.4749164e-01   6.1510765e-02
   2.5083612e-01   6.1631533e-02
   2.5418060e-01   6.1744956e-02
   2.5752508e-01   6.1851109e-02
   2.6086957e-01   6.1950067e-02
   2.6421405e-01   6.2041898e-02
   2.6755853e-01   6.2126673e-02
   2.7090301e-01   6.2204457e-02
   2.7424749e-01   6.2275316e-02
   2.7759197e-01   6.2339313e-02
   2.8093645e-01   6.2396507e-02
   2.8428094e-01   6.2446960e-02
   2.8762542e-01   6.2490729e-02
   2.9096990e-01   6.2527870e-02
   2.9431438e-01   6.2558439e-02
   2.9765886e-01   6.2582488e-02
   3.0100334e-01   6.2600072e-02
   3.0434783e-01   6.2611240e-02
   3.0769231e-01   6.2616043e-02
   3.1103679e-01   6.2614530e-02
   3.1438127e-01   6.2606749e-02
   3.1772575e-01   6.2592747e-02
   3.2107023e-01   6.2572571e-02
   3.2441472e-01   6.2546265e-02
   3.2775920e-01   6.2513874e-02
   3.3110368e-01   6.2475442e-02
   3.3444816e-01   6.2431013e-02
   3.3779264e-01   6.2380627e-02
   3.4113712e-01   6.2324328e-02
   3.4448161e-01   6.2262155e-02
   3.4782609e-01   6.2194151e-02
   3.5117057e-01   6.2120355e-02
   3.5451505e-01   6.2040807e-02
   3.5785953e-01   6.1955545e-02
   3.6120401e-01   6.1864610e-02
   3.6454849e-01   6.1768038e-02
   3.6789298e-01   6.1665869e-02
   3.7123746e-01   6.1558140e-02
   3.7458194e-01   6.1444889e-02
   3.7792642e-01   6.1326153e-02
   3.8127090e-01   6.1201969e-02
   3.8461538e-01   6.1072373e-02
   3.8795987e-01   6.0937403e-02
   3.9130435e-01   6.0797096e-02
   3.9464883e-01   6.0651486e-02
   3.9799331e-01   6.0500611e-02
   4.0133779e-01   6.0344508e-02
   4.0468227e-01   6.0183211e-02
   4.0802676e-01   6.0016758e-02
   4.1137124e-01   5.9845184e-02
   4.1471572e-01   5.9668525e-02
   4.1806020e-01   5.9486818e-02
   4.2140468e-01   5.9300099e-02
   4.2474916e-01   5.9108404e-02
   4.2809365e-01   5.8911769e-02
   4.3143813e-01   5.8710231e-02
   4.3478261e-01   5.8503826e-02
   4.3812709e-01   5.8292592e-02
   4.4147157e-01   5.8076564e-02
   4.4481605e-01   5.7855779e-02
   4.4816054e-01   5.7630276e-02
   4.5150502e-01   5.7400090e-02
   4.5484950e-01   5.7165260e-02
   4.5819398e-01   5.6925824e-02
   4.6153846e-01   5.6681819e-02
   4.6488294e-01   5.6433284e-02
   4.6822742e-01   5.6180257e-02
   4.7157191e-01   5.5922777e-02
   4.7491639e-01   5.5660883e-02
   4.7826087e-01   5.5394614e-02
   4.8160535e-01   5.5124010e-02
   4.8494983e-01   5.4849111e-02
   4.8829431e-01   5.4569957e-02
   4.9163880e-01   5.4286589e-02
   4.9498328e-01   5.3999048e-02
   4.9832776e-01   5.3707375e-02
   5.0167224e-01   5.3411612e-02
   5.0501672e-01   5.3111801e-02
   5.0836120e-01   5.2807985e-02
   5.1170569e-01   5.2500207e-02
   5.1505017e-01   5.2188509e-02
   5.1839465e-01   5.1872937e-02
   5.2173913e-01   5.1553533e-02
   5.2508361e-01   5.1230343e-02
   5.2842809e-01   5.0903411e-02
   5.3177258e-01   5.0572784e-02
   5.3511706e-01   5.0238507e-02
   5.3846154e-01   4.9900627e-02
   5.4180602e-01   4.9559191e-02
   5.4515050e-01   4.9214247e-02
   5.4849498e-01   4.8865842e-02
   5.5183946e-01   4.8514024e-02
   5.5518395e-01   4.8158844e-02
   5.5852843e-01   4.7800351e-02
   5.6187291e-01   4.7438594e-02
   5.6521739e-01   4.7073625e-02
   5.6856187e-01   4.6705494e-02
   5.7190635e-01   4.6334254e-02
   5.7525084e-01   4.5959956e-02
   5.7859532e-01   4.5582655e-02
   5.8193980e-01   4.5202402e-02
   5.8528428e-01   4.4819253e-02
   5.8862876e-01   4.4433261e-02
   5.9197324e-01   4.4044483e-02
   5.9531773e-01   4.3652974e-02
   5.9866221e-01   4.3258791e-02
   6.0200669e-01   4.2861990e-02
   6.0535117e-01   4.2462630e-02
   6.0869565e-01   4.2060769e-02
   6.1204013e-01   4.1656466e-02
   6.1538462e-01   4.1249781e-02
   6.1872910e-01   4.0840773e-02
   6.2207358e-01   4.0429505e-02
   6.2541806e-01   4.0016037e-02
   6.2876254e-01   3.9600432e-02
   6.3210702e-01   3.9182753e-02
   6.3545151e-01   3.8763063e-02
   6.3879599e-01   3.8341428e-02
   6.4214047e-01   3.7917911e-02
   6.4548495e-01   3.7492580e-02
   6.4882943e-01   3.7065499e-02
   6.5217391e-01   3.6636737e-02
   6.5551839e-01   3.6206362e-02
   6.5886288e-01   3.5774441e-02
   6.6220736e-01   3.5341045e-02
   6.6555184e-01   3.4906243e-02
   6.6889632e-01   3.4470106e-02
   6.7224080e-01   3.4032705e-02
   6.7558528e-01   3.3594114e-02
   6.7892977e-01   3.3154404e-02
   6.8227425e-01   3.2713651e-02
   6.8561873e-01   3.2271927e-02
   6.8896321e-01   3.1829310e-02
   6.9230769e-01   3.1385874e-02
   6.9565217e-01   3.0941696e-02
   6.9899666e-01   3.0496855e-02
   7.0234114e-01   3.0051429e-02
   7.0568562e-01   2.9605496e-02
   7.0903010e-01   2.9159137e-02
   7.1237458e-01   2.8712433e-02
   7.1571906e-01   2.8265465e-02
   7.1906355e-01   2.7818316e-02
   7.2240803e-01   2.7371069e-02
   7.2575251e-01   2.6923808e-02
   7.2909699e-01   2.6476618e-02
   7.3244147e-01   2.6029584e-02
   7.3578595e-01   2.5582793e-02
   7.3913043e-01   2.5136333e-02
   7.4247492e-01   2.4690292e-02
   7.4581940e-01   2.4244758e-02
   7.4916388e-01   2.3799821e-02
   7.5250836e-01   2.3355573e-02
   7.5585284e-01   2.2912104e-02
   7.5919732e-01   2.2469508e-02
   7.6254181e-01   2.2027878e-02
   7.6588629e-01   2.1587307e-02
   7.6923077e-01   2.1147891e-02
   7.7257525e-01   2.0709725e-02
   7.7591973e-01   2.0272907e-02
   7.7926421e-01   1.9837535e-02
   7.8260870e-01   1.9403706e-02
   7.8595318e-01   1.8971520e-02
   7.8929766e-01   1.8541077e-02
   7.9264214e-01   1.8112480e-02
   7.9598662e-01   1.7685829e-02
   7.9933110e-01   1.7261228e-02
   8.0267559e-01   1.6838781e-02
   8.0602007e-01   1.6418593e-02
   8.0936455e-01   1.6000769e-02
   8.1270903e-01   1.5585417e-02
   8.1605351e-01   1.5172644e-02
   8.1939799e-01   1.4762558e-02
   8.2274247e-01   1.4355269e-02
   8.2608696e-01   1.3950887e-02
   8.2943144e-01   1.3549524e-02
   8.3277592e-01   1.3151292e-02
   8.3612040e-01   1.2756304e-02
   8.3946488e-01   1.2364675e-02
   8.4280936e-01   1.1976519e-02
   8.4615385e-01   1.1591953e-02
   8.4949833e-01   1.1211094e-02
   8.5284281e-01   1.0834059e-02
   8.5618729e-01   1.0460968e-02
   8.5953177e-01   1.0091941e-02
   8.6287625e-01   9.7270992e-03
   8.6622074e-01   9.3665634e-03
   8.6956522e-01   9.0104572e-03
   8.7290970e-01   8.6589042e-03
   8.7625418e-01   8.3120295e-03
   8.7959866e-01   7.9699588e-03
   8.8294314e-01   7.6328189e-03
   8.8628763e-01   7.3007378e-03
   8.8963211e-01   6.9738442e-03
   8.9297659e-01   6.6522679e-03
   8.9632107e-01   6.3361399e-03
   8.9966555e-01   6.0255919e-03
   9.0301003e-01   5.7207569e-03
   9.0635452e-01   5.4217686e-03
   9.0969900e-01   5.1287621e-03
   9.1304348e-01   4.8418731e-03
   9.1638796e-01   4.5612387e-03
   9.1973244e-01   4.2869968e-03
   9.2307692e-01   4.0192864e-03
   9.2642140e-01   3.7582476e-03
   9.2976589e-01   3.5040214e-03
   9.3311037e-01   3.2567499e-03
   9.3645485e-01   3.0165763e-03
   9.3979933e-01   2.7836448e-03
   9.4314381e-01   2.5581006e-03
   9.4648829e-01   2.3400901e-03
   9.4983278e-01   2.1297605e-03
   9.5317726e-01   1.9272603e-03
   9.5652174e-01   1.7327390e-03
   9.5986622e-01   1.5463471e-03
   9.6321070e-01   1.3682362e-03
   9.6655518e-01   1.1985590e-03
   9.6989967e-01   1.0374693e-03
   9.7324415e-01   8.8512183e-04
   9.7658863e-01   7.4167253e-04
   9.7993311e-01   6.0727838e-04
   9.8327759e-01   4.8209746e-04
   9.8662207e-01   3.6628893e-04
   9.8996656e-01   2.6001303e-04
   9.9331104e-01   1.6343109e-04
   9.9665552e-01   7.6705574e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.9906631e-04
   9.9331104e-01  -3.9583880e-04
   9.8996656e-01  -5.9037442e-04
   9.8662207e-01  -7.8272942e-04
   9.8327759e-01  -9.7295938e-04
   9.7993311e-01  -1.1611192e-03
   9.7658863e-01  -1.3472632e-03
   9.7324415e-01  -1.5314449e-03
   9.6989967e-01  -1.7137172e-03
   9.6655518e-01  -1.8941323e-03
   9.6321070e-01  -2.0727419e-03
   9.5986622e-01  -2.2495969e-03
   9.5652174e-01  -2.4247476e-03
   9.5317726e-01  -2.5982435e-03
   9.4983278e-01  -2.7701336e-03
   9.4648829e-01  -2.9404663e-03
   9.4314381e-01  -3.1092891e-03
   9.3979933e-01  -3.2766491e-03
   9.3645485e-01  -3.4425926e-03
   9.3311037e-01  -3.6071653e-03
