   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6423711e-03
   6.6889632e-03   1.2210791e-02
   1.0033445e-02   1.4940336e-02
   1.3377926e-02   1.7233599e-02
   1.6722408e-02   1.9246545e-02
   2.0066890e-02   2.1059156e-02
   2.3411371e-02   2.2718931e-02
   2.6755853e-02   2.4256806e-02
   3.0100334e-02   2.5694256e-02
   3.3444816e-02   2.7046905e-02
   3.6789298e-02   2.8326542e-02
   4.0133779e-02   2.9542314e-02
   4.3478261e-02   3.0701492e-02
   4.6822742e-02   3.1809963e-02
   5.0167224e-02   3.2872576e-02
   5.3511706e-02   3.3893379e-02
   5.6856187e-02   3.4875794e-02
   6.0200669e-02   3.5822742e-02
   6.3545151e-02   3.6736743e-02
   6.6889632e-02   3.7619987e-02
   7.0234114e-02   3.8474392e-02
   7.3578595e-02   3.9301651e-02
   7.6923077e-02   4.0103263e-02
   8.0267559e-02   4.0880569e-02
   8.3612040e-02   4.1634770e-02
   8.6956522e-02   4.2366947e-02
   9.0301003e-02   4.3078080e-02
   9.3645485e-02   4.3769059e-02
   9.6989967e-02   4.4440697e-02
   1.0033445e-01   4.5093737e-02
   1.0367893e-01   4.5728862e-02
   1.0702341e-01   4.6346700e-02
   1.1036789e-01   4.6947834e-02
   1.1371237e-01   4.7532803e-02
   1.1705686e-01   4.8102106e-02
   1.2040134e-01   4.8656211e-02
   1.2374582e-01   4.9195555e-02
   1.2709030e-01   4.9720543e-02
   1.3043478e-01   5.0231560e-02
   1.3377926e-01   5.0728965e-02
   1.3712375e-01   5.1213097e-02
   1.4046823e-01   5.1684276e-02
   1.4381271e-01   5.2142804e-02
   1.4715719e-01   5.2588967e-02
   1.5050167e-01   5.3023039e-02
   1.5384615e-01   5.3445277e-02
   1.5719064e-01   5.3855928e-02
   1.6053512e-01   5.4255226e-02
   1.6387960e-01   5.4643395e-02
   1.6722408e-01   5.5020650e-02
   1.7056856e-01   5.5387195e-02
   1.7391304e-01   5.5743229e-02
   1.7725753e-01   5.6088940e-02
   1.8060201e-01   5.6424509e-02
   1.8394649e-01   5.6750112e-02
   1.8729097e-01   5.7065917e-02
   1.9063545e-01   5.7372088e-02
   1.9397993e-01   5.7668781e-02
   1.9732441e-01   5.7956148e-02
   2.0066890e-01   5.8234336e-02
   2.0401338e-01   5.8503489e-02
   2.0735786e-01   5.8763744e-02
   2.1070234e-01   5.9015236e-02
   2.1404682e-01   5.9258094e-02
   2.1739130e-01   5.9492447e-02
   2.2073579e-01   5.9718417e-02
   2.2408027e-01   5.9936124e-02
   2.2742475e-01   6.0145685e-02
   2.3076923e-01   6.0347216e-02
   2.3411371e-01   6.0540828e-02
   2.3745819e-01   6.0726629e-02
   2.4080268e-01   6.0904726e-02
   2.4414716e-01   6.1075224e-02
   2.4749164e-01   6.1238224e-02
   2.5083612e-01   6.1393826e-02
   2.5418060e-01   6.1542129e-02
   2.5752508e-01   6.1683228e-02
   2.6086957e-01   6.1817218e-02
   2.6421405e-01   6.1944190e-02
   2.6755853e-01   6.2064236e-02
   2.7090301e-01   6.2177444e-02
   2.7424749e-01   6.2283903e-02
   2.7759197e-01   6.2383697e-02
   2.8093645e-01   6.2476913e-02
   2.8428094e-01   6.2563632e-02
   2.8762542e-01   6.2643937e-02
   2.9096990e-01   6.2717910e-02
   2.9431438e-01   6.2785628e-02
