   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6510145e-02
   6.6889632e-03   2.3326845e-02
   1.0033445e-02   2.8541399e-02
   1.3377926e-02   3.2923183e-02
   1.6722408e-02   3.6770345e-02
   2.0066890e-02   4.0235830e-02
   2.3411371e-02   4.3410508e-02
   2.6755853e-02   4.6353583e-02
   3.0100334e-02   4.9106171e-02
   3.3444816e-02   5.1698204e-02
   3.6789298e-02   5.4152267e-02
   4.0133779e-02   5.6485902e-02
   4.3478261e-02   5.8713049e-02
   4.6822742e-02   6.0845008e-02
   5.0167224e-02   6.2891083e-02
   5.3511706e-02   6.4859044e-02
   5.6856187e-02   6.6755463e-02
   6.0200669e-02   6.8585949e-02
   6.3545151e-02   7.0355340e-02
   6.6889632e-02   7.2067843e-02
   7.0234114e-02   7.3727141e-02
   7.3578595e-02   7.5336481e-02
   7.6923077e-02   7.6898741e-02
   8.0267559e-02   7.8416492e-02
   8.3612040e-02   7.9892033e-02
   8.6956522e-02   8.1327438e-02
   9.0301003e-02   8.2724579e-02
   9.3645485e-02   8.4085159e-02
   9.6989967e-02   8.5410725e-02
   1.0033445e-01   8.6702696e-02
   1.0367893e-01   8.7962369e-02
   1.0702341e-01   8.9190939e-02
   1.1036789e-01   9.0389510e-02
   1.1371237e-01   9.1559098e-02
   1.1705686e-01   9.2700651e-02
   1.2040134e-01   9.3815044e-02
   1.2374582e-01   9.4903096e-02
   1.2709030e-01   9.5965570e-02
   1.3043478e-01   9.7003180e-02
   1.3377926e-01   9.8016594e-02
   1.3712375e-01   9.9006439e-02
   1.4046823e-01   9.9973306e-02
   1.4381271e-01   1.0091775e-01
   1.4715719e-01   1.0184030e-01
   1.5050167e-01   1.0274144e-01
   1.5384615e-01   1.0362165e-01
   1.5719064e-01   1.0448137e-01
   1.6053512e-01   1.0532102e-01
   1.6387960e-01   1.0614101e-01
   1.6722408e-01   1.0694171e-01
   1.7056856e-01   1.0772348e-01
   1.7391304e-01   1.0848668e-01
   1.7725753e-01   1.0923163e-01
   1.8060201e-01   1.0995865e-01
   1.8394649e-01   1.1066804e-01
   1.8729097e-01   1.1136010e-01
   1.9063545e-01   1.1203509e-01
   1.9397993e-01   1.1269329e-01
   1.9732441e-01   1.1333495e-01
   2.0066890e-01   1.1396032e-01
   2.0401338e-01   1.1456963e-01
   2.0735786e-01   1.1516312e-01
   2.1070234e-01   1.1574100e-01
   2.1404682e-01   1.1630348e-01
   2.1739130e-01   1.1685078e-01
   2.2073579e-01   1.1738309e-01
   2.2408027e-01   1.1790060e-01
   2.2742475e-01   1.1840350e-01
   2.3076923e-01   1.1889197e-01
   2.3411371e-01   1.1936618e-01
   2.3745819e-01   1.1982630e-01
   2.4080268e-01   1.2027249e-01
   2.4414716e-01   1.2070493e-01
   2.4749164e-01   1.2112375e-01
   2.5083612e-01   1.2152912e-01
   2.5418060e-01   1.2192117e-01
   2.5752508e-01   1.2230006e-01
   2.6086957e-01   1.2266591e-01
   2.6421405e-01   1.2301888e-01
   2.6755853e-01   1.2335908e-01
   2.7090301e-01   1.2368665e-01
   2.7424749e-01   1.2400172e-01
   2.7759197e-01   1.2430441e-01
   2.8093645e-01   1.2459483e-01
