   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0193688e-02
   6.6889632e-03   1.4459113e-02
   1.0033445e-02   1.7759498e-02
   1.3377926e-02   2.0563283e-02
   1.6722408e-02   2.3050995e-02
   2.0066890e-02   2.5314722e-02
   2.3411371e-02   2.7408855e-02
   2.6755853e-02   2.9368612e-02
   3.0100334e-02   3.1218298e-02
   3.3444816e-02   3.2975486e-02
   3.6789298e-02   3.4653348e-02
   4.0133779e-02   3.6262039e-02
   4.3478261e-02   3.7809575e-02
   4.6822742e-02   3.9302399e-02
   5.0167224e-02   4.0745781e-02
   5.3511706e-02   4.2144085e-02
   5.6856187e-02   4.3500971e-02
   6.0200669e-02   4.4819543e-02
   6.3545151e-02   4.6102453e-02
   6.6889632e-02   4.7351987e-02
   7.0234114e-02   4.8570132e-02
   7.3578595e-02   4.9758626e-02
   7.6923077e-02   5.0918994e-02
   8.0267559e-02   5.2052588e-02
   8.3612040e-02   5.3160609e-02
   8.6956522e-02   5.4244129e-02
   9.0301003e-02   5.5304110e-02
   9.3645485e-02   5.6341417e-02
   9.6989967e-02   5.7356834e-02
   1.0033445e-01   5.8351069e-02
   1.0367893e-01   5.9324771e-02
   1.0702341e-01   6.0278529e-02
   1.1036789e-01   6.1212883e-02
   1.1371237e-01   6.2128331e-02
   1.1705686e-01   6.3025329e-02
   1.2040134e-01   6.3904300e-02
   1.2374582e-01   6.4765637e-02
   1.2709030e-01   6.5609701e-02
   1.3043478e-01   6.6436831e-02
   1.3377926e-01   6.7247342e-02
   1.3712375e-01   6.8041530e-02
   1.4046823e-01   6.8819671e-02
   1.4381271e-01   6.9582025e-02
   1.4715719e-01   7.0328835e-02
   1.5050167e-01   7.1060333e-02
   1.5384615e-01   7.1776736e-02
   1.5719064e-01   7.2478251e-02
   1.6053512e-01   7.3165074e-02
   1.6387960e-01   7.3837391e-02
   1.6722408e-01   7.4495379e-02
   1.7056856e-01   7.5139208e-02
   1.7391304e-01   7.5769040e-02
   1.7725753e-01   7.6385030e-02
   1.8060201e-01   7.6987327e-02
   1.8394649e-01   7.7576074e-02
   1.8729097e-01   7.8151410e-02
   1.9063545e-01   7.8713467e-02
   1.9397993e-01   7.9262374e-02
   1.9732441e-01   7.9798256e-02
   2.0066890e-01   8.0321233e-02
   2.0401338e-01   8.0831421e-02
   2.0735786e-01   8.1328936e-02
   2.1070234e-01   8.1813888e-02
   2.1404682e-01   8.2286384e-02
   2.1739130e-01   8.2746531e-02
   2.2073579e-01   8.3194431e-02
   2.2408027e-01   8.3630185e-02
   2.2742475e-01   8.4053891e-02
   2.3076923e-01   8.4465648e-02
   2.3411371e-01   8.4865549e-02
   2.3745819e-01   8.5253688e-02
   2.4080268e-01   8.5630157e-02
   2.4414716e-01   8.5995047e-02
   2.4749164e-01   8.6348446e-02
   2.5083612e-01   8.6690443e-02
   2.5418060e-01   8.7021125e-02
   2.5752508e-01   8.7340577e-02
   2.6086957e-01   8.7648885e-02
   2.6421405e-01   8.7946131e-02
   2.6755853e-01   8.8232400e-02
   2.7090301e-01   8.8507774e-02
   2.7424749e-01   8.8772333e-02
   2.7759197e-01   8.9026159e-02
   2.8093645e-01   8.9269333e-02
   2.8428094e-01   8.9501933e-02
   2.8762542e-01   8.9724040e-02
   2.9096990e-01   8.9935731e-02
   2.9431438e-01   9.0137085e-02
   2.9765886e-01   9.0328179e-02
   3.0100334e-01   9.0509091e-02
   3.0434783e-01   9.0679898e-02
   3.0769231e-01   9.0840675e-02
   3.1103679e-01   9.0991500e-02
   3.1438127e-01   9.1132448e-02
   3.1772575e-01   9.1263595e-02
   3.2107023e-01   9.1385016e-02
   3.2441472e-01   9.1496786e-02
   3.2775920e-01   9.1598979e-02
   3.3110368e-01   9.1691671e-02
   3.3444816e-01   9.1774935e-02
   3.3779264e-01   9.1848846e-02
   3.4113712e-01   9.1913477e-02
   3.4448161e-01   9.1968902e-02
   3.4782609e-01   9.2015194e-02
   3.5117057e-01   9.2052428e-02
   3.5451505e-01   9.2080675e-02
   3.5785953e-01   9.2100009e-02
   3.6120401e-01   9.2110502e-02
   3.6454849e-01   9.2112228e-02
   3.6789298e-01   9.2105258e-02
   3.7123746e-01   9.2089665e-02
   3.7458194e-01   9.2065521e-02
   3.7792642e-01   9.2032897e-02
   3.8127090e-01   9.1991867e-02
   3.8461538e-01   9.1942500e-02
   3.8795987e-01   9.1884869e-02
   3.9130435e-01   9.1819046e-02
   3.9464883e-01   9.1745100e-02
   3.9799331e-01   9.1663104e-02
   4.0133779e-01   9.1573128e-02
   4.0468227e-01   9.1475243e-02
   4.0802676e-01   9.1369519e-02
   4.1137124e-01   9.1256026e-02
   4.1471572e-01   9.1134836e-02
   4.1806020e-01   9.1006017e-02
   4.2140468e-01   9.0869640e-02
   4.2474916e-01   9.0725775e-02
   4.2809365e-01   9.0574490e-02
   4.3143813e-01   9.0415855e-02
   4.3478261e-01   9.0249940e-02
   4.3812709e-01   9.0076812e-02
   4.4147157e-01   8.9896541e-02
   4.4481605e-01   8.9709196e-02
   4.4816054e-01   8.9514844e-02
   4.5150502e-01   8.9313554e-02
   4.5484950e-01   8.9105393e-02
   4.5819398e-01   8.8890429e-02
   4.6153846e-01   8.8668730e-02
   4.6488294e-01   8.8440362e-02
   4.6822742e-01   8.8205393e-02
   4.7157191e-01   8.7963888e-02
   4.7491639e-01   8.7715916e-02
   4.7826087e-01   8.7461541e-02
   4.8160535e-01   8.7200829e-02
   4.8494983e-01   8.6933846e-02
   4.8829431e-01   8.6660658e-02
   4.9163880e-01   8.6381330e-02
   4.9498328e-01   8.6095925e-02
   4.9832776e-01   8.5804510e-02
   5.0167224e-01   8.5507147e-02
   5.0501672e-01   8.5203900e-02
   5.0836120e-01   8.4894834e-02
   5.1170569e-01   8.4580011e-02
   5.1505017e-01   8.4259494e-02
   5.1839465e-01   8.3933346e-02
   5.2173913e-01   8.3601628e-02
   5.2508361e-01   8.3264404e-02
   5.2842809e-01   8.2921733e-02
   5.3177258e-01   8.2573678e-02
   5.3511706e-01   8.2220299e-02
   5.3846154e-01   8.1861656e-02
   5.4180602e-01   8.1497809e-02
   5.4515050e-01   8.1128818e-02
   5.4849498e-01   8.0754743e-02
   5.5183946e-01   8.0375641e-02
   5.5518395e-01   7.9991572e-02
   5.5852843e-01   7.9602593e-02
   5.6187291e-01   7.9208761e-02
   5.6521739e-01   7.8810135e-02
   5.6856187e-01   7.8406770e-02
   5.7190635e-01   7.7998723e-02
   5.7525084e-01   7.7586049e-02
   5.7859532e-01   7.7168805e-02
   5.8193980e-01   7.6747044e-02
   5.8528428e-01   7.6320821e-02
   5.8862876e-01   7.5890190e-02
   5.9197324e-01   7.5455205e-02
   5.9531773e-01   7.5015918e-02
   5.9866221e-01   7.4572382e-02
   6.0200669e-01   7.4124648e-02
   6.0535117e-01   7.3672769e-02
   6.0869565e-01   7.3216794e-02
   6.1204013e-01   7.2756776e-02
   6.1538462e-01   7.2292762e-02
   6.1872910e-01   7.1824803e-02
   6.2207358e-01   7.1352947e-02
   6.2541806e-01   7.0877243e-02
   6.2876254e-01   7.0397737e-02
   6.3210702e-01   6.9914478e-02
   6.3545151e-01   6.9427512e-02
   6.3879599e-01   6.8936884e-02
   6.4214047e-01   6.8442641e-02
   6.4548495e-01   6.7944826e-02
   6.4882943e-01   6.7443484e-02
   6.5217391e-01   6.6938658e-02
   6.5551839e-01   6.6430392e-02
   6.5886288e-01   6.5918728e-02
   6.6220736e-01   6.5403707e-02
   6.6555184e-01   6.4885370e-02
   6.6889632e-01   6.4363758e-02
   6.7224080e-01   6.3838911e-02
   6.7558528e-01   6.3310868e-02
   6.7892977e-01   6.2779667e-02
   6.8227425e-01   6.2245346e-02
   6.8561873e-01   6.1707942e-02
   6.8896321e-01   6.1167492e-02
   6.9230769e-01   6.0624031e-02
   6.9565217e-01   6.0077595e-02
   6.9899666e-01   5.9528218e-02
   7.0234114e-01   5.8975934e-02
   7.0568562e-01   5.8420775e-02
   7.0903010e-01   5.7862774e-02
   7.1237458e-01   5.7301963e-02
   7.1571906e-01   5.6738372e-02
   7.1906355e-01   5.6172031e-02
   7.2240803e-01   5.5602970e-02
   7.2575251e-01   5.5031217e-02
   7.2909699e-01   5.4456801e-02
   7.3244147e-01   5.3879748e-02
   7.3578595e-01   5.3300085e-02
   7.3913043e-01   5.2717837e-02
   7.4247492e-01   5.2133029e-02
   7.4581940e-01   5.1545685e-02
   7.4916388e-01   5.0955828e-02
   7.5250836e-01   5.0363482e-02
   7.5585284e-01   4.9768666e-02
   7.5919732e-01   4.9171403e-02
   7.6254181e-01   4.8571712e-02
   7.6588629e-01   4.7969612e-02
   7.6923077e-01   4.7365122e-02
   7.7257525e-01   4.6758259e-02
