   0.0000000e+00  -1.4400000e-04
   3.3444816e-03   8.3571533e-03
   6.6889632e-03   1.1771641e-02
   1.0033445e-02   1.4359451e-02
   1.3377926e-02   1.6514063e-02
   1.6722408e-02   1.8388540e-02
   2.0066890e-02   2.0061698e-02
   2.3411371e-02   2.1580545e-02
   2.6755853e-02   2.2975831e-02
   3.0100334e-02   2.4268997e-02
   3.3444816e-02   2.5475715e-02
   3.6789298e-02   2.6607865e-02
   4.0133779e-02   2.7674709e-02
   4.3478261e-02   2.8683643e-02
   4.6822742e-02   2.9640688e-02
   5.0167224e-02   3.0550825e-02
   5.3511706e-02   3.1418233e-02
   5.6856187e-02   3.2246461e-02
   6.0200669e-02   3.3038557e-02
   6.3545151e-02   3.3797159e-02
   6.6889632e-02   3.4524573e-02
   7.0234114e-02   3.5222827e-02
   7.3578595e-02   3.5893719e-02
   7.6923077e-02   3.6538852e-02
   8.0267559e-02   3.7159659e-02
   8.3612040e-02   3.7757436e-02
   8.6956522e-02   3.8333351e-02
   9.0301003e-02   3.8888469e-02
   9.3645485e-02   3.9423759e-02
   9.6989967e-02   3.9940109e-02
   1.0033445e-01   4.0438335e-02
   1.0367893e-01   4.0919190e-02
   1.0702341e-01   4.1383368e-02
   1.1036789e-01   4.1831513e-02
   1.1371237e-01   4.2264223e-02
   1.1705686e-01   4.2682058e-02
   1.2040134e-01   4.3085536e-02
   1.2374582e-01   4.3475146e-02
   1.2709030e-01   4.3851343e-02
   1.3043478e-01   4.4214557e-02
   1.3377926e-01   4.4565193e-02
   1.3712375e-01   4.4903630e-02
   1.4046823e-01   4.5230228e-02
   1.4381271e-01   4.5545327e-02
   1.4715719e-01   4.5849250e-02
   1.5050167e-01   4.6142301e-02
   1.5384615e-01   4.6424773e-02
   1.5719064e-01   4.6696940e-02
   1.6053512e-01   4.6959067e-02
   1.6387960e-01   4.7211403e-02
   1.6722408e-01   4.7454189e-02
   1.7056856e-01   4.7687654e-02
   1.7391304e-01   4.7912016e-02
   1.7725753e-01   4.8127486e-02
   1.8060201e-01   4.8334265e-02
   1.8394649e-01   4.8532547e-02
   1.8729097e-01   4.8722516e-02
   1.9063545e-01   4.8904352e-02
   1.9397993e-01   4.9078225e-02
   1.9732441e-01   4.9244302e-02
   2.0066890e-01   4.9402742e-02
   2.0401338e-01   4.9553699e-02
   2.0735786e-01   4.9697321e-02
   2.1070234e-01   4.9833752e-02
   2.1404682e-01   4.9963130e-02
   2.1739130e-01   5.0085590e-02
   2.2073579e-01   5.0201262e-02
   2.2408027e-01   5.0310271e-02
   2.2742475e-01   5.0412739e-02
   2.3076923e-01   5.0508785e-02
   2.3411371e-01   5.0598524e-02
   2.3745819e-01   5.0682067e-02
   2.4080268e-01   5.0759522e-02
   2.4414716e-01   5.0830994e-02
   2.4749164e-01   5.0896587e-02
   2.5083612e-01   5.0956400e-02
   2.5418060e-01   5.1010529e-02
   2.5752508e-01   5.1059069e-02
   2.6086957e-01   5.1102113e-02
   2.6421405e-01   5.1139749e-02
   2.6755853e-01   5.1172067e-02
   2.7090301e-01   5.1199150e-02
   2.7424749e-01   5.1221082e-02
   2.7759197e-01   5.1237945e-02
   2.8093645e-01   5.1249818e-02
   2.8428094e-01   5.1256779e-02
   2.8762542e-01   5.1258903e-02
   2.9096990e-01   5.1256266e-02
   2.9431438e-01   5.1248939e-02
   2.9765886e-01   5.1236993e-02
   3.0100334e-01   5.1220499e-02
   3.0434783e-01   5.1199524e-02
   3.0769231e-01   5.1174135e-02
   3.1103679e-01   5.1144398e-02
   3.1438127e-01   5.1110375e-02
   3.1772575e-01   5.1072131e-02
   3.2107023e-01   5.1029727e-02
   3.2441472e-01   5.0983222e-02
   3.2775920e-01   5.0932677e-02
   3.3110368e-01   5.0878149e-02
   3.3444816e-01   5.0819695e-02
   3.3779264e-01   5.0757371e-02
   3.4113712e-01   5.0691233e-02
   3.4448161e-01   5.0621334e-02
   3.4782609e-01   5.0547726e-02
   3.5117057e-01   5.0470463e-02
   3.5451505e-01   5.0389596e-02
   3.5785953e-01   5.0305174e-02
   3.6120401e-01   5.0217247e-02
   3.6454849e-01   5.0125864e-02
   3.6789298e-01   5.0031072e-02
   3.7123746e-01   4.9932918e-02
   3.7458194e-01   4.9831449e-02
   3.7792642e-01   4.9726711e-02
   3.8127090e-01   4.9618747e-02
   3.8461538e-01   4.9507602e-02
   3.8795987e-01   4.9393319e-02
   3.9130435e-01   4.9275941e-02
   3.9464883e-01   4.9155510e-02
   3.9799331e-01   4.9032067e-02
   4.0133779e-01   4.8905652e-02
   4.0468227e-01   4.8776307e-02
   4.0802676e-01   4.8644069e-02
   4.1137124e-01   4.8508979e-02
   4.1471572e-01   4.8371075e-02
   4.1806020e-01   4.8230393e-02
   4.2140468e-01   4.8086972e-02
   4.2474916e-01   4.7940847e-02
   4.2809365e-01   4.7792056e-02
   4.3143813e-01   4.7640633e-02
   4.3478261e-01   4.7486613e-02
   4.3812709e-01   4.7330031e-02
   4.4147157e-01   4.7170921e-02
   4.4481605e-01   4.7009316e-02
   4.4816054e-01   4.6845249e-02
   4.5150502e-01   4.6678754e-02
   4.5484950e-01   4.6509861e-02
   4.5819398e-01   4.6338603e-02
   4.6153846e-01   4.6165010e-02
   4.6488294e-01   4.5989114e-02
   4.6822742e-01   4.5810944e-02
   4.7157191e-01   4.5630531e-02
   4.7491639e-01   4.5447904e-02
   4.7826087e-01   4.5263092e-02
   4.8160535e-01   4.5076123e-02
   4.8494983e-01   4.4887025e-02
   4.8829431e-01   4.4695827e-02
   4.9163880e-01   4.4502555e-02
   4.9498328e-01   4.4307238e-02
   4.9832776e-01   4.4109900e-02
   5.0167224e-01   4.3910568e-02
   5.0501672e-01   4.3709269e-02
   5.0836120e-01   4.3506028e-02
   5.1170569e-01   4.3300869e-02
   5.1505017e-01   4.3093817e-02
   5.1839465e-01   4.2884897e-02
   5.2173913e-01   4.2674133e-02
   5.2508361e-01   4.2461548e-02
   5.2842809e-01   4.2247166e-02
   5.3177258e-01   4.2031009e-02
   5.3511706e-01   4.1813100e-02
   5.3846154e-01   4.1593461e-02
   5.4180602e-01   4.1372115e-02
   5.4515050e-01   4.1149082e-02
   5.4849498e-01   4.0924385e-02
   5.5183946e-01   4.0698043e-02
   5.5518395e-01   4.0470078e-02
   5.5852843e-01   4.0240509e-02
   5.6187291e-01   4.0009357e-02
   5.6521739e-01   3.9776641e-02
   5.6856187e-01   3.9542381e-02
   5.7190635e-01   3.9306595e-02
   5.7525084e-01   3.9069303e-02
   5.7859532e-01   3.8830522e-02
   5.8193980e-01   3.8590270e-02
   5.8528428e-01   3.8348566e-02
   5.8862876e-01   3.8105427e-02
   5.9197324e-01   3.7860869e-02
   5.9531773e-01   3.7614910e-02
   5.9866221e-01   3.7367567e-02
   6.0200669e-01   3.7118855e-02
   6.0535117e-01   3.6868790e-02
   6.0869565e-01   3.6617389e-02
   6.1204013e-01   3.6364666e-02
   6.1538462e-01   3.6110636e-02
   6.1872910e-01   3.5855315e-02
   6.2207358e-01   3.5598716e-02
   6.2541806e-01   3.5340854e-02
   6.2876254e-01   3.5081744e-02
   6.3210702e-01   3.4821397e-02
   6.3545151e-01   3.4559829e-02
   6.3879599e-01   3.4297051e-02
   6.4214047e-01   3.4033078e-02
   6.4548495e-01   3.3767920e-02
   6.4882943e-01   3.3501591e-02
   6.5217391e-01   3.3234102e-02
   6.5551839e-01   3.2965465e-02
   6.5886288e-01   3.2695691e-02
   6.6220736e-01   3.2424792e-02
   6.6555184e-01   3.2152779e-02
   6.6889632e-01   3.1879661e-02
   6.7224080e-01   3.1605450e-02
   6.7558528e-01   3.1330154e-02
   6.7892977e-01   3.1053785e-02
   6.8227425e-01   3.0776351e-02
   6.8561873e-01   3.0497861e-02
   6.8896321e-01   3.0218326e-02
   6.9230769e-01   2.9937752e-02
   6.9565217e-01   2.9656149e-02
   6.9899666e-01   2.9373525e-02
   7.0234114e-01   2.9089887e-02
   7.0568562e-01   2.8805243e-02
   7.0903010e-01   2.8519601e-02
   7.1237458e-01   2.8232968e-02
   7.1571906e-01   2.7945349e-02
   7.1906355e-01   2.7656753e-02
   7.2240803e-01   2.7367184e-02
   7.2575251e-01   2.7076650e-02
   7.2909699e-01   2.6785155e-02
   7.3244147e-01   2.6492706e-02
   7.3578595e-01   2.6199306e-02
   7.3913043e-01   2.5904963e-02
   7.4247492e-01   2.5609679e-02
   7.4581940e-01   2.5313459e-02
   7.4916388e-01   2.5016308e-02
   7.5250836e-01   2.4718230e-02
   7.5585284e-01   2.4419227e-02
   7.5919732e-01   2.4119303e-02
   7.6254181e-01   2.3818462e-02
   7.6588629e-01   2.3516706e-02
   7.6923077e-01   2.3214038e-02
   7.7257525e-01   2.2910460e-02
   7.7591973e-01   2.2605973e-02
   7.7926421e-01   2.2300581e-02
   7.8260870e-01   2.1994283e-02
   7.8595318e-01   2.1687083e-02
   7.8929766e-01   2.1378979e-02
   7.9264214e-01   2.1069974e-02
   7.9598662e-01   2.0760067e-02
   7.9933110e-01   2.0449259e-02
   8.0267559e-01   2.0137550e-02
   8.0602007e-01   1.9824939e-02
   8.0936455e-01   1.9511425e-02
   8.1270903e-01   1.9197008e-02
   8.1605351e-01   1.8881687e-02
   8.1939799e-01   1.8565461e-02
   8.2274247e-01   1.8248326e-02
   8.2608696e-01   1.7930283e-02
   8.2943144e-01   1.7611328e-02
   8.3277592e-01   1.7291458e-02
   8.3612040e-01   1.6970672e-02
   8.3946488e-01   1.6648967e-02
   8.4280936e-01   1.6326338e-02
   8.4615385e-01   1.6002782e-02
   8.4949833e-01   1.5678297e-02
   8.5284281e-01   1.5352876e-02
   8.5618729e-01   1.5026517e-02
   8.5953177e-01   1.4699215e-02
   8.6287625e-01   1.4370965e-02
   8.6622074e-01   1.4041761e-02
   8.6956522e-01   1.3711599e-02
   8.7290970e-01   1.3380472e-02
   8.7625418e-01   1.3048375e-02
   8.7959866e-01   1.2715302e-02
   8.8294314e-01   1.2381245e-02
   8.8628763e-01   1.2046199e-02
   8.8963211e-01   1.1710157e-02
   8.9297659e-01   1.1373110e-02
   8.9632107e-01   1.1035053e-02
   8.9966555e-01   1.0695976e-02
   9.0301003e-01   1.0355871e-02
   9.0635452e-01   1.0014732e-02
   9.0969900e-01   9.6725477e-03
   9.1304348e-01   9.3293106e-03
   9.1638796e-01   8.9850113e-03
   9.1973244e-01   8.6396405e-03
   9.2307692e-01   8.2931883e-03
   9.2642140e-01   7.9456448e-03
   9.2976589e-01   7.5969999e-03
   9.3311037e-01   7.2472430e-03
   9.3645485e-01   6.8963633e-03
   9.3979933e-01   6.5443499e-03
   9.4314381e-01   6.1911913e-03
   9.4648829e-01   5.8368760e-03
   9.4983278e-01   5.4813922e-03
   9.5317726e-01   5.1247277e-03
   9.5652174e-01   4.7668700e-03
   9.5986622e-01   4.4078066e-03
   9.6321070e-01   4.0475244e-03
   9.6655518e-01   3.6860102e-03
   9.6989967e-01   3.3232506e-03
   9.7324415e-01   2.9592316e-03
   9.7658863e-01   2.5939393e-03
   9.7993311e-01   2.2273593e-03
   9.8327759e-01   1.8594770e-03
   9.8662207e-01   1.4902775e-03
   9.8996656e-01   1.1197457e-03
   9.9331104e-01   7.4786600e-04
   9.9665552e-01   3.7462278e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.5035805e-05
   9.9331104e-01  -9.1087889e-05
   9.8996656e-01  -1.3811869e-04
   9.8662207e-01  -1.8609123e-04
   9.8327759e-01  -2.3496915e-04
   9.7993311e-01  -2.8471666e-04
   9.7658863e-01  -3.3529859e-04
   9.7324415e-01  -3.8668033e-04
   9.6989967e-01  -4.3882787e-04
   9.6655518e-01  -4.9170778e-04
   9.6321070e-01  -5.4528720e-04
   9.5986622e-01  -5.9953385e-04
   9.5652174e-01  -6.5441604e-04
   9.5317726e-01  -7.0990264e-04
   9.4983278e-01  -7.6596307e-04
   9.4648829e-01  -8.2256734e-04
   9.4314381e-01  -8.7968601e-04
   9.3979933e-01  -9.3729020e-04
   9.3645485e-01  -9.9535159e-04
   9.3311037e-01  -1.0538424e-03
   9.2976589e-01  -1.1127354e-03
   9.2642140e-01  -1.1720040e-03
   9.2307692e-01  -1.2316220e-03
   9.1973244e-01  -1.2915638e-03
   9.1638796e-01  -1.3518043e-03
   9.1304348e-01  -1.4123192e-03
   9.0969900e-01  -1.4730843e-03
   9.0635452e-01  -1.5340762e-03
   9.0301003e-01  -1.5952720e-03
   8.9966555e-01  -1.6566493e-03
   8.9632107e-01  -1.7181862e-03
   8.9297659e-01  -1.7798614e-03
   8.8963211e-01  -1.8416539e-03
   8.8628763e-01  -1.9035435e-03
   8.8294314e-01  -1.9655103e-03
   8.7959866e-01  -2.0275349e-03
   8.7625418e-01  -2.0895986e-03
   8.7290970e-01  -2.1516830e-03
   8.6956522e-01  -2.2137703e-03
   8.6622074e-01  -2.2758430e-03
   8.6287625e-01  -2.3378844e-03
   8.5953177e-01  -2.3998780e-03
   8.5618729e-01  -2.4618081e-03
   8.5284281e-01  -2.5236590e-03
   8.4949833e-01  -2.5854160e-03
   8.4615385e-01  -2.6470645e-03
   8.4280936e-01  -2.7085906e-03
   8.3946488e-01  -2.7699806e-03
   8.3612040e-01  -2.8312215e-03
   8.3277592e-01  -2.8923007e-03
   8.2943144e-01  -2.9532060e-03
   8.2608696e-01  -3.0139257e-03
   8.2274247e-01  -3.0744485e-03
   8.1939799e-01  -3.1347636e-03
   8.1605351e-01  -3.1948606e-03
   8.1270903e-01  -3.2547296e-03
   8.0936455e-01  -3.3143610e-03
   8.0602007e-01  -3.3737457e-03
   8.0267559e-01  -3.4328751e-03
   7.9933110e-01  -3.4917410e-03
   7.9598662e-01  -3.5503354e-03
   7.9264214e-01  -3.6086511e-03
   7.8929766e-01  -3.6666810e-03
   7.8595318e-01  -3.7244185e-03
   7.8260870e-01  -3.7818574e-03
   7.7926421e-01  -3.8389920e-03
   7.7591973e-01  -3.8958168e-03
   7.7257525e-01  -3.9523269e-03
   7.6923077e-01  -4.0085177e-03
   7.6588629e-01  -4.0643848e-03
   7.6254181e-01  -4.1199246e-03
   7.5919732e-01  -4.1751334e-03
   7.5585284e-01  -4.2300083e-03
   7.5250836e-01  -4.2845465e-03
   7.4916388e-01  -4.3387455e-03
   7.4581940e-01  -4.3926035e-03
   7.4247492e-01  -4.4461188e-03
   7.3913043e-01  -4.4992901e-03
   7.3578595e-01  -4.5521164e-03
   7.3244147e-01  -4.6045972e-03
   7.2909699e-01  -4.6567322e-03
   7.2575251e-01  -4.7085214e-03
   7.2240803e-01  -4.7599653e-03
   7.1906355e-01  -4.8110646e-03
   7.1571906e-01  -4.8618204e-03
   7.1237458e-01  -4.9122340e-03
   7.0903010e-01  -4.9623072e-03
   7.0568562e-01  -5.0120419e-03
   7.0234114e-01  -5.0614405e-03
   6.9899666e-01  -5.1105055e-03
   6.9565217e-01  -5.1592399e-03
   6.9230769e-01  -5.2076468e-03
   6.8896321e-01  -5.2557299e-03
   6.8561873e-01  -5.3034927e-03
   6.8227425e-01  -5.3509394e-03
   6.7892977e-01  -5.3980743e-03
   6.7558528e-01  -5.4449020e-03
   6.7224080e-01  -5.4914273e-03
   6.6889632e-01  -5.5376553e-03
   6.6555184e-01  -5.5835915e-03
   6.6220736e-01  -5.6292414e-03
   6.5886288e-01  -5.6746108e-03
   6.5551839e-01  -5.7197060e-03
   6.5217391e-01  -5.7645332e-03
   6.4882943e-01  -5.8090990e-03
   6.4548495e-01  -5.8534101e-03
   6.4214047e-01  -5.8974737e-03
   6.3879599e-01  -5.9412969e-03
   6.3545151e-01  -5.9848871e-03
   6.3210702e-01  -6.0282519e-03
   6.2876254e-01  -6.0713993e-03
   6.2541806e-01  -6.1143372e-03
   6.2207358e-01  -6.1570739e-03
   6.1872910e-01  -6.1996177e-03
