   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2159062e-02
   6.6889632e-03   1.7124021e-02
   1.0033445e-02   2.0885073e-02
   1.3377926e-02   2.4015074e-02
   1.6722408e-02   2.6736924e-02
   2.0066890e-02   2.9165438e-02
   2.3411371e-02   3.1369112e-02
   2.6755853e-02   3.3392769e-02
   3.0100334e-02   3.5267673e-02
   3.3444816e-02   3.7016684e-02
   3.6789298e-02   3.8657136e-02
   4.0133779e-02   4.0202550e-02
   4.3478261e-02   4.1663727e-02
   4.6822742e-02   4.3049461e-02
   5.0167224e-02   4.4367032e-02
   5.3511706e-02   4.5622549e-02
   5.6856187e-02   4.6821204e-02
   6.0200669e-02   4.7967453e-02
   6.3545151e-02   4.9065159e-02
   6.6889632e-02   5.0117697e-02
   7.0234114e-02   5.1128038e-02
   7.3578595e-02   5.2098815e-02
   7.6923077e-02   5.3032376e-02
   8.0267559e-02   5.3930826e-02
   8.3612040e-02   5.4796060e-02
   8.6956522e-02   5.5629795e-02
   9.0301003e-02   5.6433590e-02
   9.3645485e-02   5.7208869e-02
   9.6989967e-02   5.7956934e-02
   1.0033445e-01   5.8678983e-02
   1.0367893e-01   5.9376119e-02
   1.0702341e-01   6.0049364e-02
   1.1036789e-01   6.0699662e-02
   1.1371237e-01   6.1327893e-02
   1.1705686e-01   6.1934874e-02
   1.2040134e-01   6.2521370e-02
   1.2374582e-01   6.3088096e-02
   1.2709030e-01   6.3635722e-02
   1.3043478e-01   6.4164879e-02
   1.3377926e-01   6.4676157e-02
   1.3712375e-01   6.5170116e-02
   1.4046823e-01   6.5647282e-02
   1.4381271e-01   6.6108156e-02
   1.4715719e-01   6.6553207e-02
   1.5050167e-01   6.6982885e-02
   1.5384615e-01   6.7397615e-02
   1.5719064e-01   6.7797800e-02
   1.6053512e-01   6.8183825e-02
   1.6387960e-01   6.8556058e-02
   1.6722408e-01   6.8914848e-02
   1.7056856e-01   6.9260530e-02
   1.7391304e-01   6.9593423e-02
