   0.0000000e+00   2.0000000e-04
   3.3444816e-03   1.3301835e-02
   6.6889632e-03   1.8890489e-02
   1.0033445e-02   2.3229744e-02
   1.3377926e-02   2.6928337e-02
   1.6722408e-02   3.0220490e-02
   2.0066890e-02   3.3225491e-02
   2.3411371e-02   3.6013675e-02
   2.6755853e-02   3.8630509e-02
   3.0100334e-02   4.1107310e-02
   3.3444816e-02   4.3466678e-02
   3.6789298e-02   4.5725519e-02
   4.0133779e-02   4.7896840e-02
   4.3478261e-02   4.9990881e-02
   4.6822742e-02   5.2015861e-02
   5.0167224e-02   5.3978478e-02
   5.3511706e-02   5.5884271e-02
   5.6856187e-02   5.7737871e-02
   6.0200669e-02   5.9543191e-02
   6.3545151e-02   6.1303569e-02
   6.6889632e-02   6.3021872e-02
   7.0234114e-02   6.4700586e-02
   7.3578595e-02   6.6341873e-02
   7.6923077e-02   6.7947631e-02
   8.0267559e-02   6.9519532e-02
   8.3612040e-02   7.1059057e-02
   8.6956522e-02   7.2567521e-02
   9.0301003e-02   7.4046104e-02
   9.3645485e-02   7.5495859e-02
   9.6989967e-02   7.6917738e-02
   1.0033445e-01   7.8312599e-02
   1.0367893e-01   7.9681220e-02
   1.0702341e-01   8.1024309e-02
   1.1036789e-01   8.2342509e-02
   1.1371237e-01   8.3636412e-02
   1.1705686e-01   8.4906558e-02
   1.2040134e-01   8.6153444e-02
   1.2374582e-01   8.7377529e-02
   1.2709030e-01   8.8579235e-02
   1.3043478e-01   8.9758957e-02
   1.3377926e-01   9.0917056e-02
   1.3712375e-01   9.2053873e-02
   1.4046823e-01   9.3169724e-02
   1.4381271e-01   9.4264904e-02
   1.4715719e-01   9.5339689e-02
   1.5050167e-01   9.6394341e-02
   1.5384615e-01   9.7429104e-02
   1.5719064e-01   9.8444208e-02
   1.6053512e-01   9.9439871e-02
   1.6387960e-01   1.0041630e-01
   1.6722408e-01   1.0137369e-01
   1.7056856e-01   1.0231223e-01
   1.7391304e-01   1.0323210e-01
   1.7725753e-01   1.0413346e-01
   1.8060201e-01   1.0501648e-01
   1.8394649e-01   1.0588132e-01
   1.8729097e-01   1.0672812e-01
   1.9063545e-01   1.0755702e-01
   1.9397993e-01   1.0836818e-01
   1.9732441e-01   1.0916171e-01
   2.0066890e-01   1.0993775e-01
   2.0401338e-01   1.1069644e-01
   2.0735786e-01   1.1143787e-01
   2.1070234e-01   1.1216219e-01
   2.1404682e-01   1.1286950e-01
   2.1739130e-01   1.1355992e-01
   2.2073579e-01   1.1423355e-01
   2.2408027e-01   1.1489051e-01
   2.2742475e-01   1.1553091e-01
   2.3076923e-01   1.1615484e-01
