   0.0000000e+00  -1.2321573e-03
   3.3444816e-03   7.9121573e-03
   6.6889632e-03   1.1178455e-02
   1.0033445e-02   1.3676685e-02
   1.3377926e-02   1.5775580e-02
   1.6722408e-02   1.7618028e-02
   2.0066890e-02   1.9277329e-02
   2.3411371e-02   2.0797026e-02
   2.6755853e-02   2.2205493e-02
   3.0100334e-02   2.3522430e-02
   3.3444816e-02   2.4762179e-02
   3.6789298e-02   2.5935563e-02
   4.0133779e-02   2.7050985e-02
   4.3478261e-02   2.8115126e-02
   4.6822742e-02   2.9133397e-02
   5.0167224e-02   3.0110256e-02
   5.3511706e-02   3.1049428e-02
   5.6856187e-02   3.1954058e-02
   6.0200669e-02   3.2826836e-02
   6.3545151e-02   3.3670080e-02
   6.6889632e-02   3.4485805e-02
   7.0234114e-02   3.5275777e-02
   7.3578595e-02   3.6041552e-02
   7.6923077e-02   3.6784510e-02
   8.0267559e-02   3.7505883e-02
   8.3612040e-02   3.8206775e-02
   8.6956522e-02   3.8888179e-02
   9.0301003e-02   3.9550996e-02
   9.3645485e-02   4.0196042e-02
   9.6989967e-02   4.0824061e-02
   1.0033445e-01   4.1435734e-02
   1.0367893e-01   4.2031685e-02
   1.0702341e-01   4.2612488e-02
   1.1036789e-01   4.3178675e-02
   1.1371237e-01   4.3730736e-02
   1.1705686e-01   4.4269126e-02
   1.2040134e-01   4.4794268e-02
   1.2374582e-01   4.5306558e-02
   1.2709030e-01   4.5806364e-02
   1.3043478e-01   4.6294030e-02
   1.3377926e-01   4.6769881e-02
   1.3712375e-01   4.7234219e-02
   1.4046823e-01   4.7687333e-02
   1.4381271e-01   4.8129490e-02
   1.4715719e-01   4.8560946e-02
   1.5050167e-01   4.8981943e-02
   1.5384615e-01   4.9392707e-02
   1.5719064e-01   4.9793457e-02
   1.6053512e-01   5.0184398e-02
   1.6387960e-01   5.0565725e-02
   1.6722408e-01   5.0937626e-02
   1.7056856e-01   5.1300278e-02
   1.7391304e-01   5.1653852e-02
   1.7725753e-01   5.1998511e-02
   1.8060201e-01   5.2334409e-02
   1.8394649e-01   5.2661696e-02
   1.8729097e-01   5.2980516e-02
   1.9063545e-01   5.3291005e-02
   1.9397993e-01   5.3593297e-02
   1.9732441e-01   5.3887518e-02
   2.0066890e-01   5.4173791e-02
   2.0401338e-01   5.4452235e-02
   2.0735786e-01   5.4722963e-02
   2.1070234e-01   5.4986085e-02
   2.1404682e-01   5.5241710e-02
   2.1739130e-01   5.5489939e-02
   2.2073579e-01   5.5730872e-02
   2.2408027e-01   5.5964607e-02
   2.2742475e-01   5.6191237e-02
   2.3076923e-01   5.6410854e-02
   2.3411371e-01   5.6623545e-02
   2.3745819e-01   5.6829398e-02
   2.4080268e-01   5.7028496e-02
   2.4414716e-01   5.7220921e-02
   2.4749164e-01   5.7406751e-02
   2.5083612e-01   5.7586065e-02
   2.5418060e-01   5.7758938e-02
   2.5752508e-01   5.7925443e-02
   2.6086957e-01   5.8085652e-02
   2.6421405e-01   5.8239636e-02
   2.6755853e-01   5.8387464e-02
   2.7090301e-01   5.8529201e-02
   2.7424749e-01   5.8664914e-02
   2.7759197e-01   5.8794668e-02
   2.8093645e-01   5.8918524e-02
   2.8428094e-01   5.9036546e-02
   2.8762542e-01   5.9148792e-02
   2.9096990e-01   5.9255323e-02
   2.9431438e-01   5.9356196e-02
   2.9765886e-01   5.9451469e-02
   3.0100334e-01   5.9541197e-02
   3.0434783e-01   5.9625435e-02
   3.0769231e-01   5.9704238e-02
   3.1103679e-01   5.9777658e-02
   3.1438127e-01   5.9845747e-02
   3.1772575e-01   5.9908557e-02
   3.2107023e-01   5.9966138e-02
   3.2441472e-01   6.0018540e-02
   3.2775920e-01   6.0065811e-02
   3.3110368e-01   6.0107999e-02
   3.3444816e-01   6.0145152e-02
   3.3779264e-01   6.0177316e-02
   3.4113712e-01   6.0204537e-02
   3.4448161e-01   6.0226860e-02
   3.4782609e-01   6.0244330e-02
   3.5117057e-01   6.0256991e-02
   3.5451505e-01   6.0264885e-02
   3.5785953e-01   6.0268055e-02
   3.6120401e-01   6.0266544e-02
   3.6454849e-01   6.0260393e-02
   3.6789298e-01   6.0249642e-02
   3.7123746e-01   6.0234332e-02
   3.7458194e-01   6.0214503e-02
   3.7792642e-01   6.0190194e-02
   3.8127090e-01   6.0161444e-02
   3.8461538e-01   6.0128290e-02
   3.8795987e-01   6.0090771e-02
