   0.0000000e+00  -2.7800000e-03
   3.3444816e-03   1.1340318e-02
   6.6889632e-03   1.5982837e-02
   1.0033445e-02   1.9508058e-02
   1.3377926e-02   2.2449090e-02
   1.6722408e-02   2.5013230e-02
   2.0066890e-02   2.7307191e-02
   2.3411371e-02   2.9394600e-02
   2.6755853e-02   3.1317066e-02
   3.0100334e-02   3.3103596e-02
   3.3444816e-02   3.4775388e-02
   3.6789298e-02   3.6348499e-02
   4.0133779e-02   3.7835453e-02
   4.3478261e-02   3.9246242e-02
   4.6822742e-02   4.0588996e-02
   5.0167224e-02   4.1870439e-02
   5.3511706e-02   4.3096210e-02
   5.6856187e-02   4.4271093e-02
   6.0200669e-02   4.5399192e-02
   6.3545151e-02   4.6484061e-02
   6.6889632e-02   4.7528798e-02
   7.0234114e-02   4.8536130e-02
   7.3578595e-02   4.9508466e-02
   7.6923077e-02   5.0447954e-02
   8.0267559e-02   5.1356514e-02
   8.3612040e-02   5.2235872e-02
   8.6956522e-02   5.3087588e-02
   9.0301003e-02   5.3913078e-02
   9.3645485e-02   5.4713628e-02
   9.6989967e-02   5.5490416e-02
   1.0033445e-01   5.6244518e-02
   1.0367893e-01   5.6976926e-02
   1.0702341e-01   5.7688553e-02
   1.1036789e-01   5.8380243e-02
   1.1371237e-01   5.9052777e-02
   1.1705686e-01   5.9706881e-02
   1.2040134e-01   6.0343230e-02
   1.2374582e-01   6.0962452e-02
   1.2709030e-01   6.1565137e-02
   1.3043478e-01   6.2151833e-02
   1.3377926e-01   6.2723055e-02
   1.3712375e-01   6.3279286e-02
   1.4046823e-01   6.3820982e-02
   1.4381271e-01   6.4348568e-02
   1.4715719e-01   6.4862450e-02
   1.5050167e-01   6.5363005e-02
   1.5384615e-01   6.5850594e-02
   1.5719064e-01   6.6325556e-02
   1.6053512e-01   6.6788212e-02
   1.6387960e-01   6.7238868e-02
   1.6722408e-01   6.7677811e-02
   1.7056856e-01   6.8105318e-02
   1.7391304e-01   6.8521647e-02
   1.7725753e-01   6.8927047e-02
   1.8060201e-01   6.9321755e-02
   1.8394649e-01   6.9705995e-02
   1.8729097e-01   7.0079980e-02
   1.9063545e-01   7.0443916e-02
   1.9397993e-01   7.0797998e-02
   1.9732441e-01   7.1142412e-02
