   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0555594e-03
   6.6889632e-03   1.1377299e-02
   1.0033445e-02   1.3915303e-02
   1.3377926e-02   1.6045358e-02
   1.6722408e-02   1.7913129e-02
   2.0066890e-02   1.9593361e-02
   2.3411371e-02   2.1130471e-02
   2.6755853e-02   2.2553403e-02
   3.0100334e-02   2.3882265e-02
   3.3444816e-02   2.5131697e-02
   3.6789298e-02   2.6312749e-02
   4.0133779e-02   2.7434005e-02
   4.3478261e-02   2.8502289e-02
   4.6822742e-02   2.9523133e-02
   5.0167224e-02   3.0501096e-02
   5.3511706e-02   3.1439984e-02
   5.6856187e-02   3.2343019e-02
   6.0200669e-02   3.3212952e-02
   6.3545151e-02   3.4052157e-02
   6.6889632e-02   3.4862701e-02
   7.0234114e-02   3.5646391e-02
   7.3578595e-02   3.6404826e-02
   7.6923077e-02   3.7139421e-02
   8.0267559e-02   3.7851442e-02
   8.3612040e-02   3.8542025e-02
   8.6956522e-02   3.9212190e-02
   9.0301003e-02   3.9862866e-02
   9.3645485e-02   4.0494892e-02
   9.6989967e-02   4.1109037e-02
   1.0033445e-01   4.1706003e-02
   1.0367893e-01   4.2286436e-02
   1.0702341e-01   4.2850932e-02
   1.1036789e-01   4.3400038e-02
   1.1371237e-01   4.3934265e-02
   1.1705686e-01   4.4454086e-02
   1.2040134e-01   4.4959941e-02
   1.2374582e-01   4.5452240e-02
   1.2709030e-01   4.5931370e-02
   1.3043478e-01   4.6397689e-02
   1.3377926e-01   4.6851538e-02
   1.3712375e-01   4.7293234e-02
   1.4046823e-01   4.7723079e-02
   1.4381271e-01   4.8141356e-02
   1.4715719e-01   4.8548334e-02
   1.5050167e-01   4.8944268e-02
   1.5384615e-01   4.9329400e-02
   1.5719064e-01   4.9703959e-02
   1.6053512e-01   5.0068165e-02
   1.6387960e-01   5.0422226e-02
   1.6722408e-01   5.0766342e-02
   1.7056856e-01   5.1100703e-02
   1.7391304e-01   5.1425492e-02
   1.7725753e-01   5.1740884e-02
   1.8060201e-01   5.2047047e-02
   1.8394649e-01   5.2344142e-02
   1.8729097e-01   5.2632324e-02
   1.9063545e-01   5.2911744e-02
   1.9397993e-01   5.3182544e-02
   1.9732441e-01   5.3444865e-02
   2.0066890e-01   5.3698840e-02
   2.0401338e-01   5.3944600e-02
   2.0735786e-01   5.4182270e-02
   2.1070234e-01   5.4411973e-02
   2.1404682e-01   5.4633825e-02
   2.1739130e-01   5.4847943e-02
   2.2073579e-01   5.5054437e-02
   2.2408027e-01   5.5253415e-02
   2.2742475e-01   5.5444983e-02
   2.3076923e-01   5.5629243e-02
   2.3411371e-01   5.5806295e-02
   2.3745819e-01   5.5976236e-02
   2.4080268e-01   5.6139162e-02
   2.4414716e-01   5.6295165e-02
   2.4749164e-01   5.6444334e-02
   2.5083612e-01   5.6586760e-02
   2.5418060e-01   5.6722528e-02
   2.5752508e-01   5.6851723e-02
   2.6086957e-01   5.6974428e-02
   2.6421405e-01   5.7090723e-02
   2.6755853e-01   5.7200689e-02
   2.7090301e-01   5.7304403e-02
   2.7424749e-01   5.7401942e-02
   2.7759197e-01   5.7493381e-02
   2.8093645e-01   5.7578794e-02
   2.8428094e-01   5.7658252e-02
   2.8762542e-01   5.7731828e-02
   2.9096990e-01   5.7799590e-02
   2.9431438e-01   5.7861608e-02
   2.9765886e-01   5.7917949e-02
   3.0100334e-01   5.7968680e-02
   3.0434783e-01   5.8013866e-02
   3.0769231e-01   5.8053572e-02
   3.1103679e-01   5.8087861e-02
   3.1438127e-01   5.8116796e-02
   3.1772575e-01   5.8140438e-02
   3.2107023e-01   5.8158848e-02
   3.2441472e-01   5.8172086e-02
   3.2775920e-01   5.8180211e-02
   3.3110368e-01   5.8183282e-02
   3.3444816e-01   5.8181355e-02
   3.3779264e-01   5.8174488e-02
   3.4113712e-01   5.8162737e-02
   3.4448161e-01   5.8146156e-02
   3.4782609e-01   5.8124800e-02
   3.5117057e-01   5.8098724e-02
   3.5451505e-01   5.8067980e-02
   3.5785953e-01   5.8032622e-02
   3.6120401e-01   5.7992700e-02
   3.6454849e-01   5.7948266e-02
   3.6789298e-01   5.7899371e-02
   3.7123746e-01   5.7846065e-02
   3.7458194e-01   5.7788397e-02
   3.7792642e-01   5.7726417e-02
   3.8127090e-01   5.7660172e-02
   3.8461538e-01   5.7589711e-02
   3.8795987e-01   5.7515080e-02
   3.9130435e-01   5.7436327e-02
   3.9464883e-01   5.7353497e-02
   3.9799331e-01   5.7266636e-02
   4.0133779e-01   5.7175790e-02
   4.0468227e-01   5.7081002e-02
   4.0802676e-01   5.6982317e-02
   4.1137124e-01   5.6879779e-02
   4.1471572e-01   5.6773431e-02
   4.1806020e-01   5.6663315e-02
   4.2140468e-01   5.6549473e-02
   4.2474916e-01   5.6431948e-02
   4.2809365e-01   5.6310780e-02
   4.3143813e-01   5.6186010e-02
   4.3478261e-01   5.6057678e-02
   4.3812709e-01   5.5925824e-02
   4.4147157e-01   5.5790488e-02
   4.4481605e-01   5.5651709e-02
   4.4816054e-01   5.5509524e-02
   4.5150502e-01   5.5363972e-02
   4.5484950e-01   5.5215090e-02
   4.5819398e-01   5.5062916e-02
   4.6153846e-01   5.4907486e-02
   4.6488294e-01   5.4748836e-02
   4.6822742e-01   5.4587002e-02
   4.7157191e-01   5.4422020e-02
   4.7491639e-01   5.4253924e-02
   4.7826087e-01   5.4082749e-02
   4.8160535e-01   5.3908529e-02
   4.8494983e-01   5.3731297e-02
   4.8829431e-01   5.3551086e-02
   4.9163880e-01   5.3367930e-02
   4.9498328e-01   5.3181860e-02
   4.9832776e-01   5.2992909e-02
   5.0167224e-01   5.2801108e-02
   5.0501672e-01   5.2606487e-02
   5.0836120e-01   5.2409078e-02
   5.1170569e-01   5.2208910e-02
   5.1505017e-01   5.2006013e-02
   5.1839465e-01   5.1800417e-02
   5.2173913e-01   5.1592150e-02
   5.2508361e-01   5.1381241e-02
   5.2842809e-01   5.1167717e-02
   5.3177258e-01   5.0951607e-02
   5.3511706e-01   5.0732937e-02
   5.3846154e-01   5.0511733e-02
   5.4180602e-01   5.0288023e-02
   5.4515050e-01   5.0061832e-02
   5.4849498e-01   4.9833184e-02
   5.5183946e-01   4.9602106e-02
   5.5518395e-01   4.9368621e-02
   5.5852843e-01   4.9132754e-02
   5.6187291e-01   4.8894528e-02
   5.6521739e-01   4.8653967e-02
   5.6856187e-01   4.8411092e-02
   5.7190635e-01   4.8165926e-02
   5.7525084e-01   4.7918491e-02
   5.7859532e-01   4.7668808e-02
   5.8193980e-01   4.7416899e-02
   5.8528428e-01   4.7162783e-02
   5.8862876e-01   4.6906480e-02
   5.9197324e-01   4.6648011e-02
   5.9531773e-01   4.6387393e-02
   5.9866221e-01   4.6124647e-02
   6.0200669e-01   4.5859788e-02
   6.0535117e-01   4.5592837e-02
   6.0869565e-01   4.5323809e-02
   6.1204013e-01   4.5052721e-02
   6.1538462e-01   4.4779590e-02
   6.1872910e-01   4.4504432e-02
   6.2207358e-01   4.4227261e-02
   6.2541806e-01   4.3948093e-02
   6.2876254e-01   4.3666942e-02
   6.3210702e-01   4.3383821e-02
   6.3545151e-01   4.3098745e-02
   6.3879599e-01   4.2811727e-02
   6.4214047e-01   4.2522778e-02
   6.4548495e-01   4.2231910e-02
   6.4882943e-01   4.1939136e-02
   6.5217391e-01   4.1644466e-02
   6.5551839e-01   4.1347911e-02
   6.5886288e-01   4.1049480e-02
   6.6220736e-01   4.0749183e-02
   6.6555184e-01   4.0447029e-02
   6.6889632e-01   4.0143028e-02
   6.7224080e-01   3.9837185e-02
   6.7558528e-01   3.9529510e-02
   6.7892977e-01   3.9220009e-02
   6.8227425e-01   3.8908689e-02
   6.8561873e-01   3.8595556e-02
   6.8896321e-01   3.8280614e-02
   6.9230769e-01   3.7963870e-02
   6.9565217e-01   3.7645327e-02
   6.9899666e-01   3.7324990e-02
   7.0234114e-01   3.7002861e-02
   7.0568562e-01   3.6678944e-02
   7.0903010e-01   3.6353241e-02
   7.1237458e-01   3.6025754e-02
   7.1571906e-01   3.5696484e-02
   7.1906355e-01   3.5365433e-02
   7.2240803e-01   3.5032599e-02
   7.2575251e-01   3.4697983e-02
   7.2909699e-01   3.4361584e-02
   7.3244147e-01   3.4023400e-02
   7.3578595e-01   3.3683431e-02
   7.3913043e-01   3.3341672e-02
   7.4247492e-01   3.2998121e-02
   7.4581940e-01   3.2652776e-02
   7.4916388e-01   3.2305630e-02
   7.5250836e-01   3.1956680e-02
   7.5585284e-01   3.1605921e-02
   7.5919732e-01   3.1253346e-02
   7.6254181e-01   3.0898950e-02
   7.6588629e-01   3.0542725e-02
   7.6923077e-01   3.0184664e-02
   7.7257525e-01   2.9824759e-02
   7.7591973e-01   2.9463001e-02
   7.7926421e-01   2.9099381e-02
   7.8260870e-01   2.8733890e-02
   7.8595318e-01   2.8366516e-02
   7.8929766e-01   2.7997249e-02
   7.9264214e-01   2.7626077e-02
   7.9598662e-01   2.7252989e-02
   7.9933110e-01   2.6877972e-02
   8.0267559e-01   2.6501012e-02
   8.0602007e-01   2.6122095e-02
   8.0936455e-01   2.5741207e-02
   8.1270903e-01   2.5358334e-02
   8.1605351e-01   2.4973458e-02
   8.1939799e-01   2.4586565e-02
   8.2274247e-01   2.4197637e-02
   8.2608696e-01   2.3806657e-02
   8.2943144e-01   2.3413607e-02
   8.3277592e-01   2.3018467e-02
   8.3612040e-01   2.2621219e-02
   8.3946488e-01   2.2221843e-02
   8.4280936e-01   2.1820319e-02
   8.4615385e-01   2.1416624e-02
   8.4949833e-01   2.1010738e-02
   8.5284281e-01   2.0602639e-02
   8.5618729e-01   2.0192302e-02
   8.5953177e-01   1.9779705e-02
   8.6287625e-01   1.9364822e-02
   8.6622074e-01   1.8947631e-02
   8.6956522e-01   1.8528104e-02
   8.7290970e-01   1.8106215e-02
   8.7625418e-01   1.7681939e-02
   8.7959866e-01   1.7255247e-02
   8.8294314e-01   1.6826111e-02
   8.8628763e-01   1.6394503e-02
   8.8963211e-01   1.5960393e-02
   8.9297659e-01   1.5523751e-02
   8.9632107e-01   1.5084547e-02
   8.9966555e-01   1.4642749e-02
   9.0301003e-01   1.4198326e-02
   9.0635452e-01   1.3751244e-02
   9.0969900e-01   1.3301470e-02
   9.1304348e-01   1.2848971e-02
   9.1638796e-01   1.2393711e-02
   9.1973244e-01   1.1935656e-02
   9.2307692e-01   1.1474770e-02
   9.2642140e-01   1.1011015e-02
   9.2976589e-01   1.0544355e-02
   9.3311037e-01   1.0074752e-02
   9.3645485e-01   9.6021659e-03
   9.3979933e-01   9.1265589e-03
   9.4314381e-01   8.6478905e-03
   9.4648829e-01   8.1661200e-03
   9.4983278e-01   7.6812059e-03
   9.5317726e-01   7.1931062e-03
   9.5652174e-01   6.7017782e-03
   9.5986622e-01   6.2071783e-03
   9.6321070e-01   5.7092624e-03
   9.6655518e-01   5.2079857e-03
   9.6989967e-01   4.7033026e-03
   9.7324415e-01   4.1951668e-03
   9.7658863e-01   3.6835313e-03
   9.7993311e-01   3.1683486e-03
   9.8327759e-01   2.6495702e-03
   9.8662207e-01   2.1271470e-03
   9.8996656e-01   1.6010293e-03
   9.9331104e-01   1.0711665e-03
   9.9665552e-01   5.3750736e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -6.0562518e-05
   9.9331104e-01  -1.2610309e-04
   9.8996656e-01  -1.9650831e-04
   9.8662207e-01  -2.7166595e-04
   9.8327759e-01  -3.5146499e-04
   9.7993311e-01  -4.3579557e-04
   9.7658863e-01  -5.2454902e-04
   9.7324415e-01  -6.1761781e-04
   9.6989967e-01  -7.1489562e-04
   9.6655518e-01  -8.1627726e-04
   9.6321070e-01  -9.2165871e-04
   9.5986622e-01  -1.0309371e-03
   9.5652174e-01  -1.1440107e-03
   9.5317726e-01  -1.2607790e-03
   9.4983278e-01  -1.3811426e-03
   9.4648829e-01  -1.5050030e-03
   9.4314381e-01  -1.6322632e-03
   9.3979933e-01  -1.7628272e-03
   9.3645485e-01  -1.8966000e-03
   9.3311037e-01  -2.0334879e-03
   9.2976589e-01  -2.1733981e-03
   9.2642140e-01  -2.3162391e-03
   9.2307692e-01  -2.4619205e-03
   9.1973244e-01  -2.6103528e-03
   9.1638796e-01  -2.7614479e-03
   9.1304348e-01  -2.9151185e-03
   9.0969900e-01  -3.0712786e-03
   9.0635452e-01  -3.2298432e-03
   9.0301003e-01  -3.3907283e-03
   8.9966555e-01  -3.5538511e-03
   8.9632107e-01  -3.7191299e-03
   8.9297659e-01  -3.8864838e-03
   8.8963211e-01  -4.0558334e-03
   8.8628763e-01  -4.2270999e-03
   8.8294314e-01  -4.4002058e-03
   8.7959866e-01  -4.5750747e-03
   8.7625418e-01  -4.7516310e-03
   8.7290970e-01  -4.9298003e-03
   8.6956522e-01  -5.1095093e-03
   8.6622074e-01  -5.2906856e-03
   8.6287625e-01  -5.4732578e-03
   8.5953177e-01  -5.6571556e-03
   8.5618729e-01  -5.8423098e-03
   8.5284281e-01  -6.0286519e-03
   8.4949833e-01  -6.2161147e-03
   8.4615385e-01  -6.4046319e-03
   8.4280936e-01  -6.5941382e-03
   8.3946488e-01  -6.7845692e-03
   8.3612040e-01  -6.9758616e-03
