   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1537997e-02
   6.6889632e-03   1.6349366e-02
   1.0033445e-02   2.0060885e-02
   1.3377926e-02   2.3204482e-02
   1.6722408e-02   2.5985381e-02
   2.0066890e-02   2.8508378e-02
   2.3411371e-02   3.0835436e-02
   2.6755853e-02   3.3006725e-02
   3.0100334e-02   3.5049999e-02
   3.3444816e-02   3.6985350e-02
   3.6789298e-02   3.8827859e-02
   4.0133779e-02   4.0589170e-02
   4.3478261e-02   4.2278487e-02
   4.6822742e-02   4.3903223e-02
   5.0167224e-02   4.5469450e-02
   5.3511706e-02   4.6982209e-02
   5.6856187e-02   4.8445734e-02
   6.0200669e-02   4.9863625e-02
   6.3545151e-02   5.1238966e-02
   6.6889632e-02   5.2574422e-02
   7.0234114e-02   5.3872318e-02
   7.3578595e-02   5.5134689e-02
   7.6923077e-02   5.6363333e-02
   8.0267559e-02   5.7559845e-02
   8.3612040e-02   5.8725650e-02
   8.6956522e-02   5.9862022e-02
   9.0301003e-02   6.0970113e-02
   9.3645485e-02   6.2050961e-02
   9.6989967e-02   6.3105512e-02
   1.0033445e-01   6.4134626e-02
   1.0367893e-01   6.5139092e-02
   1.0702341e-01   6.6119634e-02
   1.1036789e-01   6.7076918e-02
   1.1371237e-01   6.8011561e-02
   1.1705686e-01   6.8924133e-02
   1.2040134e-01   6.9815166e-02
   1.2374582e-01   7.0685155e-02
   1.2709030e-01   7.1534564e-02
   1.3043478e-01   7.2363826e-02
   1.3377926e-01   7.3173349e-02
   1.3712375e-01   7.3963518e-02
   1.4046823e-01   7.4734695e-02
   1.4381271e-01   7.5487224e-02
   1.4715719e-01   7.6221431e-02
   1.5050167e-01   7.6937625e-02
   1.5384615e-01   7.7636103e-02
   1.5719064e-01   7.8317145e-02
   1.6053512e-01   7.8981023e-02
   1.6387960e-01   7.9627993e-02
   1.6722408e-01   8.0258306e-02
   1.7056856e-01   8.0872198e-02
   1.7391304e-01   8.1469901e-02
   1.7725753e-01   8.2051637e-02
   1.8060201e-01   8.2617621e-02
   1.8394649e-01   8.3168061e-02
   1.8729097e-01   8.3703158e-02
   1.9063545e-01   8.4223109e-02
   1.9397993e-01   8.4728105e-02
   1.9732441e-01   8.5218331e-02
   2.0066890e-01   8.5693968e-02
   2.0401338e-01   8.6155194e-02
   2.0735786e-01   8.6602180e-02
   2.1070234e-01   8.7035097e-02
   2.1404682e-01   8.7454110e-02
   2.1739130e-01   8.7859382e-02
   2.2073579e-01   8.8251072e-02
   2.2408027e-01   8.8629336e-02
   2.2742475e-01   8.8994329e-02
   2.3076923e-01   8.9346203e-02
   2.3411371e-01   8.9685106e-02
   2.3745819e-01   9.0011186e-02
   2.4080268e-01   9.0324588e-02
   2.4414716e-01   9.0625455e-02
   2.4749164e-01   9.0913929e-02
   2.5083612e-01   9.1190149e-02
   2.5418060e-01   9.1454253e-02
   2.5752508e-01   9.1706378e-02
   2.6086957e-01   9.1946659e-02
   2.6421405e-01   9.2175229e-02
   2.6755853e-01   9.2392222e-02
   2.7090301e-01   9.2597767e-02
   2.7424749e-01   9.2791996e-02
   2.7759197e-01   9.2975037e-02
   2.8093645e-01   9.3147017e-02
   2.8428094e-01   9.3308064e-02
   2.8762542e-01   9.3458303e-02
   2.9096990e-01   9.3597859e-02
   2.9431438e-01   9.3726855e-02
   2.9765886e-01   9.3845415e-02
   3.0100334e-01   9.3953660e-02
   3.0434783e-01   9.4051712e-02
   3.0769231e-01   9.4139691e-02
   3.1103679e-01   9.4217716e-02
   3.1438127e-01   9.4285906e-02
   3.1772575e-01   9.4344380e-02
   3.2107023e-01   9.4393253e-02
   3.2441472e-01   9.4432643e-02
   3.2775920e-01   9.4462666e-02
   3.3110368e-01   9.4483435e-02
   3.3444816e-01   9.4495066e-02
   3.3779264e-01   9.4497672e-02
   3.4113712e-01   9.4491366e-02
   3.4448161e-01   9.4476260e-02
   3.4782609e-01   9.4452464e-02
   3.5117057e-01   9.4420091e-02
   3.5451505e-01   9.4379250e-02
   3.5785953e-01   9.4330049e-02
   3.6120401e-01   9.4272599e-02
   3.6454849e-01   9.4207006e-02
   3.6789298e-01   9.4133377e-02
   3.7123746e-01   9.4051821e-02
   3.7458194e-01   9.3962441e-02
   3.7792642e-01   9.3865343e-02
   3.8127090e-01   9.3760632e-02
   3.8461538e-01   9.3648411e-02
   3.8795987e-01   9.3528782e-02
   3.9130435e-01   9.3401849e-02
   3.9464883e-01   9.3267713e-02
   3.9799331e-01   9.3126474e-02
   4.0133779e-01   9.2978232e-02
   4.0468227e-01   9.2823086e-02
   4.0802676e-01   9.2661135e-02
   4.1137124e-01   9.2492476e-02
   4.1471572e-01   9.2317207e-02
   4.1806020e-01   9.2135422e-02
   4.2140468e-01   9.1947219e-02
   4.2474916e-01   9.1752690e-02
   4.2809365e-01   9.1551929e-02
   4.3143813e-01   9.1345030e-02
   4.3478261e-01   9.1132084e-02
   4.3812709e-01   9.0913183e-02
   4.4147157e-01   9.0688416e-02
   4.4481605e-01   9.0457872e-02
   4.4816054e-01   9.0221641e-02
   4.5150502e-01   8.9979810e-02
   4.5484950e-01   8.9732466e-02
   4.5819398e-01   8.9479694e-02
   4.6153846e-01   8.9221579e-02
   4.6488294e-01   8.8958205e-02
   4.6822742e-01   8.8689655e-02
   4.7157191e-01   8.8416012e-02
   4.7491639e-01   8.8137355e-02
   4.7826087e-01   8.7853765e-02
   4.8160535e-01   8.7565322e-02
   4.8494983e-01   8.7272102e-02
   4.8829431e-01   8.6974184e-02
   4.9163880e-01   8.6671643e-02
   4.9498328e-01   8.6364554e-02
   4.9832776e-01   8.6052991e-02
   5.0167224e-01   8.5737026e-02
   5.0501672e-01   8.5416733e-02
   5.0836120e-01   8.5092180e-02
   5.1170569e-01   8.4763439e-02
   5.1505017e-01   8.4430576e-02
   5.1839465e-01   8.4093660e-02
   5.2173913e-01   8.3752758e-02
   5.2508361e-01   8.3407932e-02
   5.2842809e-01   8.3059249e-02
   5.3177258e-01   8.2706770e-02
   5.3511706e-01   8.2350557e-02
   5.3846154e-01   8.1990670e-02
   5.4180602e-01   8.1627169e-02
   5.4515050e-01   8.1260111e-02
   5.4849498e-01   8.0889553e-02
   5.5183946e-01   8.0515550e-02
   5.5518395e-01   8.0138157e-02
   5.5852843e-01   7.9757426e-02
   5.6187291e-01   7.9373409e-02
   5.6521739e-01   7.8986157e-02
   5.6856187e-01   7.8595718e-02
   5.7190635e-01   7.8202141e-02
   5.7525084e-01   7.7805470e-02
   5.7859532e-01   7.7405752e-02
   5.8193980e-01   7.7003031e-02
   5.8528428e-01   7.6597347e-02
   5.8862876e-01   7.6188744e-02
   5.9197324e-01   7.5777259e-02
   5.9531773e-01   7.5362931e-02
   5.9866221e-01   7.4945797e-02
   6.0200669e-01   7.4525892e-02
   6.0535117e-01   7.4103250e-02
   6.0869565e-01   7.3677904e-02
   6.1204013e-01   7.3249884e-02
   6.1538462e-01   7.2819219e-02
   6.1872910e-01   7.2385939e-02
   6.2207358e-01   7.1950069e-02
   6.2541806e-01   7.1511634e-02
   6.2876254e-01   7.1070658e-02
   6.3210702e-01   7.0627163e-02
   6.3545151e-01   7.0181169e-02
   6.3879599e-01   6.9732695e-02
   6.4214047e-01   6.9281758e-02
   6.4548495e-01   6.8828374e-02
   6.4882943e-01   6.8372558e-02
   6.5217391e-01   6.7914321e-02
   6.5551839e-01   6.7453675e-02
   6.5886288e-01   6.6990629e-02
   6.6220736e-01   6.6525191e-02
   6.6555184e-01   6.6057366e-02
   6.6889632e-01   6.5587159e-02
   6.7224080e-01   6.5114573e-02
   6.7558528e-01   6.4639609e-02
   6.7892977e-01   6.4162265e-02
   6.8227425e-01   6.3682540e-02
   6.8561873e-01   6.3200430e-02
   6.8896321e-01   6.2715929e-02
   6.9230769e-01   6.2229029e-02
   6.9565217e-01   6.1739720e-02
   6.9899666e-01   6.1247993e-02
   7.0234114e-01   6.0753834e-02
   7.0568562e-01   6.0257228e-02
   7.0903010e-01   5.9758160e-02
   7.1237458e-01   5.9256611e-02
   7.1571906e-01   5.8752560e-02
   7.1906355e-01   5.8245987e-02
   7.2240803e-01   5.7736868e-02
   7.2575251e-01   5.7225176e-02
   7.2909699e-01   5.6710886e-02
   7.3244147e-01   5.6193967e-02
   7.3578595e-01   5.5674388e-02
   7.3913043e-01   5.5152117e-02
   7.4247492e-01   5.4627119e-02
   7.4581940e-01   5.4099357e-02
   7.4916388e-01   5.3568793e-02
   7.5250836e-01   5.3035385e-02
   7.5585284e-01   5.2499091e-02
   7.5919732e-01   5.1959867e-02
   7.6254181e-01   5.1417667e-02
   7.6588629e-01   5.0872441e-02
   7.6923077e-01   5.0324140e-02
   7.7257525e-01   4.9772711e-02
   7.7591973e-01   4.9218100e-02
   7.7926421e-01   4.8660250e-02
   7.8260870e-01   4.8099104e-02
   7.8595318e-01   4.7534600e-02
   7.8929766e-01   4.6966676e-02
   7.9264214e-01   4.6395268e-02
   7.9598662e-01   4.5820309e-02
   7.9933110e-01   4.5241730e-02
   8.0267559e-01   4.4659461e-02
   8.0602007e-01   4.4073429e-02
   8.0936455e-01   4.3483559e-02
   8.1270903e-01   4.2889774e-02
   8.1605351e-01   4.2291994e-02
   8.1939799e-01   4.1690139e-02
   8.2274247e-01   4.1084126e-02
   8.2608696e-01   4.0473867e-02
   8.2943144e-01   3.9859277e-02
   8.3277592e-01   3.9240265e-02
   8.3612040e-01   3.8616738e-02
   8.3946488e-01   3.7988603e-02
   8.4280936e-01   3.7355764e-02
   8.4615385e-01   3.6718120e-02
   8.4949833e-01   3.6075573e-02
   8.5284281e-01   3.5428018e-02
   8.5618729e-01   3.4775350e-02
   8.5953177e-01   3.4117462e-02
   8.6287625e-01   3.3454243e-02
   8.6622074e-01   3.2785582e-02
   8.6956522e-01   3.2111365e-02
   8.7290970e-01   3.1431474e-02
   8.7625418e-01   3.0745791e-02
   8.7959866e-01   3.0054194e-02
   8.8294314e-01   2.9356560e-02
   8.8628763e-01   2.8652764e-02
   8.8963211e-01   2.7942676e-02
   8.9297659e-01   2.7226166e-02
   8.9632107e-01   2.6503101e-02
   8.9966555e-01   2.5773347e-02
   9.0301003e-01   2.5036764e-02
   9.0635452e-01   2.4293215e-02
   9.0969900e-01   2.3542555e-02
   9.1304348e-01   2.2784641e-02
   9.1638796e-01   2.2019324e-02
   9.1973244e-01   2.1246456e-02
   9.2307692e-01   2.0465885e-02
   9.2642140e-01   1.9677455e-02
   9.2976589e-01   1.8881011e-02
   9.3311037e-01   1.8076393e-02
   9.3645485e-01   1.7263438e-02
   9.3979933e-01   1.6441983e-02
   9.4314381e-01   1.5611861e-02
   9.4648829e-01   1.4772903e-02
   9.4983278e-01   1.3924937e-02
   9.5317726e-01   1.3067789e-02
   9.5652174e-01   1.2201281e-02
   9.5986622e-01   1.1325236e-02
   9.6321070e-01   1.0439471e-02
   9.6655518e-01   9.5438017e-03
   9.6989967e-01   8.6380413e-03
   9.7324415e-01   7.7220005e-03
   9.7658863e-01   6.7954873e-03
   9.7993311e-01   5.8583071e-03
   9.8327759e-01   4.9102629e-03
   9.8662207e-01   3.9511549e-03
   9.8996656e-01   2.9807808e-03
   9.9331104e-01   1.9989357e-03
   9.9665552e-01   1.0054122e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.4512273e-04
   9.9331104e-01   1.4780975e-03
   9.8996656e-01   2.1991499e-03
   9.8662207e-01   2.9085023e-03
   9.8327759e-01   3.6063741e-03
   9.7993311e-01   4.2929814e-03
   9.7658863e-01   4.9685372e-03
   9.7324415e-01   5.6332515e-03
   9.6989967e-01   6.2873312e-03
   9.6655518e-01   6.9309801e-03
   9.6321070e-01   7.5643990e-03
   9.5986622e-01   8.1877856e-03
   9.5652174e-01   8.8013346e-03
   9.5317726e-01   9.4052377e-03
   9.4983278e-01   9.9996835e-03
   9.4648829e-01   1.0584858e-02
   9.4314381e-01   1.1160943e-02
   9.3979933e-01   1.1728120e-02
   9.3645485e-01   1.2286564e-02
   9.3311037e-01   1.2836449e-02
   9.2976589e-01   1.3377948e-02
   9.2642140e-01   1.3911227e-02
   9.2307692e-01   1.4436451e-02
   9.1973244e-01   1.4953784e-02
   9.1638796e-01   1.5463384e-02
   9.1304348e-01   1.5965408e-02
   9.0969900e-01   1.6460010e-02
   9.0635452e-01   1.6947341e-02
   9.0301003e-01   1.7427548e-02
   8.9966555e-01   1.7900777e-02
   8.9632107e-01   1.8367171e-02
   8.9297659e-01   1.8826870e-02
   8.8963211e-01   1.9280009e-02
   8.8628763e-01   1.9726725e-02
   8.8294314e-01   2.0167147e-02
   8.7959866e-01   2.0601405e-02
   8.7625418e-01   2.1029626e-02
   8.7290970e-01   2.1451932e-02
   8.6956522e-01   2.1868445e-02
   8.6622074e-01   2.2279282e-02
   8.6287625e-01   2.2684559e-02
   8.5953177e-01   2.3084390e-02
   8.5618729e-01   2.3478883e-02
   8.5284281e-01   2.3868148e-02
   8.4949833e-01   2.4252289e-02
   8.4615385e-01   2.4631408e-02
   8.4280936e-01   2.5005607e-02
   8.3946488e-01   2.5374981e-02
   8.3612040e-01   2.5739627e-02
   8.3277592e-01   2.6099637e-02
   8.2943144e-01   2.6455100e-02
   8.2608696e-01   2.6806105e-02
   8.2274247e-01   2.7152736e-02
   8.1939799e-01   2.7495076e-02
   8.1605351e-01   2.7833206e-02
   8.1270903e-01   2.8167202e-02
   8.0936455e-01   2.8497142e-02
   8.0602007e-01   2.8823097e-02
   8.0267559e-01   2.9145138e-02
   7.9933110e-01   2.9463335e-02
   7.9598662e-01   2.9777752e-02
   7.9264214e-01   3.0088454e-02
   7.8929766e-01   3.0395502e-02
   7.8595318e-01   3.0698956e-02
   7.8260870e-01   3.0998872e-02
   7.7926421e-01   3.1295305e-02
   7.7591973e-01   3.1588307e-02
   7.7257525e-01   3.1877930e-02
   7.6923077e-01   3.2164220e-02
   7.6588629e-01   3.2447224e-02
   7.6254181e-01   3.2726986e-02
   7.5919732e-01   3.3003547e-02
   7.5585284e-01   3.3276947e-02
   7.5250836e-01   3.3547223e-02
   7.4916388e-01   3.3814411e-02
   7.4581940e-01   3.4078543e-02
   7.4247492e-01   3.4339652e-02
   7.3913043e-01   3.4597765e-02
   7.3578595e-01   3.4852912e-02
   7.3244147e-01   3.5105116e-02
   7.2909699e-01   3.5354400e-02
   7.2575251e-01   3.5600787e-02
   7.2240803e-01   3.5844295e-02
   7.1906355e-01   3.6084943e-02
   7.1571906e-01   3.6322744e-02
   7.1237458e-01   3.6557713e-02
   7.0903010e-01   3.6789862e-02
   7.0568562e-01   3.7019201e-02
   7.0234114e-01   3.7245738e-02
   6.9899666e-01   3.7469478e-02
   6.9565217e-01   3.7690427e-02
   6.9230769e-01   3.7908587e-02
   6.8896321e-01   3.8123959e-02
   6.8561873e-01   3.8336543e-02
   6.8227425e-01   3.8546335e-02
   6.7892977e-01   3.8753333e-02
   6.7558528e-01   3.8957529e-02
   6.7224080e-01   3.9158917e-02
   6.6889632e-01   3.9357488e-02
   6.6555184e-01   3.9553230e-02
   6.6220736e-01   3.9746132e-02
   6.5886288e-01   3.9936180e-02
   6.5551839e-01   4.0123358e-02
   6.5217391e-01   4.0307649e-02
   6.4882943e-01   4.0489036e-02
   6.4548495e-01   4.0667498e-02
   6.4214047e-01   4.0843013e-02
   6.3879599e-01   4.1015560e-02
   6.3545151e-01   4.1185113e-02
   6.3210702e-01   4.1351648e-02
   6.2876254e-01   4.1515138e-02
   6.2541806e-01   4.1675553e-02
   6.2207358e-01   4.1832865e-02
   6.1872910e-01   4.1987043e-02
   6.1538462e-01   4.2138054e-02
   6.1204013e-01   4.2285866e-02
   6.0869565e-01   4.2430443e-02
   6.0535117e-01   4.2571749e-02
   6.0200669e-01   4.2709748e-02
   5.9866221e-01   4.2844401e-02
   5.9531773e-01   4.2975669e-02
   5.9197324e-01   4.3103512e-02
   5.8862876e-01   4.3227888e-02
   5.8528428e-01   4.3348755e-02
   5.8193980e-01   4.3466068e-02
   5.7859532e-01   4.3579784e-02
   5.7525084e-01   4.3689856e-02
   5.7190635e-01   4.3796239e-02
   5.6856187e-01   4.3898884e-02
   5.6521739e-01   4.3997744e-02
   5.6187291e-01   4.4092768e-02
   5.5852843e-01   4.4183908e-02
   5.5518395e-01   4.4271111e-02
   5.5183946e-01   4.4354327e-02
   5.4849498e-01   4.4433503e-02
   5.4515050e-01   4.4508585e-02
   5.4180602e-01   4.4579520e-02
   5.3846154e-01   4.4646253e-02
   5.3511706e-01   4.4708729e-02
   5.3177258e-01   4.4766892e-02
   5.2842809e-01   4.4820686e-02
   5.2508361e-01   4.4870052e-02
   5.2173913e-01   4.4914935e-02
   5.1839465e-01   4.4955276e-02
   5.1505017e-01   4.4991015e-02
   5.1170569e-01   4.5022095e-02
   5.0836120e-01   4.5048456e-02
   5.0501672e-01   4.5070038e-02
   5.0167224e-01   4.5086781e-02
   4.9832776e-01   4.5098625e-02
   4.9498328e-01   4.5105509e-02
   4.9163880e-01   4.5107372e-02
   4.8829431e-01   4.5104152e-02
   4.8494983e-01   4.5095790e-02
   4.8160535e-01   4.5082222e-02
   4.7826087e-01   4.5063388e-02
   4.7491639e-01   4.5039226e-02
   4.7157191e-01   4.5009674e-02
   4.6822742e-01   4.4974671e-02
   4.6488294e-01   4.4934155e-02
   4.6153846e-01   4.4888065e-02
   4.5819398e-01   4.4836339e-02
   4.5484950e-01   4.4778915e-02
   4.5150502e-01   4.4715734e-02
   4.4816054e-01   4.4646734e-02
   4.4481605e-01   4.4571854e-02
   4.4147157e-01   4.4491035e-02
   4.3812709e-01   4.4404216e-02
   4.3478261e-01   4.4311339e-02
   4.3143813e-01   4.4212343e-02
   4.2809365e-01   4.4107172e-02
   4.2474916e-01   4.3995766e-02
   4.2140468e-01   4.3878069e-02
