   0.0000000e+00   5.0000000e-06
   3.3444816e-03   9.9948943e-03
   6.6889632e-03   1.4151529e-02
   1.0033445e-02   1.7351257e-02
   1.3377926e-02   2.0056465e-02
   1.6722408e-02   2.2445838e-02
   2.0066890e-02   2.4610790e-02
   2.3411371e-02   2.6605473e-02
   2.6755853e-02   2.8465066e-02
   3.0100334e-02   3.0213925e-02
   3.3444816e-02   3.1869723e-02
   3.6789298e-02   3.3445752e-02
   4.0133779e-02   3.4952302e-02
   4.3478261e-02   3.6397521e-02
   4.6822742e-02   3.7787988e-02
   5.0167224e-02   3.9129101e-02
   5.3511706e-02   4.0425353e-02
   5.6856187e-02   4.1680525e-02
   6.0200669e-02   4.2897836e-02
   6.3545151e-02   4.4080047e-02
   6.6889632e-02   4.5229552e-02
   7.0234114e-02   4.6348435e-02
   7.3578595e-02   4.7438527e-02
   7.6923077e-02   4.8501444e-02
   8.0267559e-02   4.9538623e-02
   8.3612040e-02   5.0551342e-02
   8.6956522e-02   5.1540750e-02
   9.0301003e-02   5.2507879e-02
   9.3645485e-02   5.3453662e-02
   9.6989967e-02   5.4378946e-02
   1.0033445e-01   5.5284499e-02
   1.0367893e-01   5.6171024e-02
   1.0702341e-01   5.7039165e-02
   1.1036789e-01   5.7889510e-02
   1.1371237e-01   5.8722605e-02
   1.1705686e-01   5.9538948e-02
   1.2040134e-01   6.0339004e-02
   1.2374582e-01   6.1123203e-02
   1.2709030e-01   6.1891942e-02
   1.3043478e-01   6.2645594e-02
   1.3377926e-01   6.3384504e-02
   1.3712375e-01   6.4108995e-02
   1.4046823e-01   6.4819372e-02
   1.4381271e-01   6.5515916e-02
   1.4715719e-01   6.6198895e-02
   1.5050167e-01   6.6868559e-02
   1.5384615e-01   6.7525146e-02
   1.5719064e-01   6.8168876e-02
   1.6053512e-01   6.8799962e-02
   1.6387960e-01   6.9418603e-02
   1.6722408e-01   7.0024986e-02
   1.7056856e-01   7.0619293e-02
   1.7391304e-01   7.1201693e-02
   1.7725753e-01   7.1772348e-02
   1.8060201e-01   7.2331412e-02
   1.8394649e-01   7.2879034e-02
   1.8729097e-01   7.3415353e-02
   1.9063545e-01   7.3940505e-02
   1.9397993e-01   7.4454618e-02
   1.9732441e-01   7.4957816e-02
   2.0066890e-01   7.5450217e-02
   2.0401338e-01   7.5931935e-02
   2.0735786e-01   7.6403080e-02
   2.1070234e-01   7.6863757e-02
   2.1404682e-01   7.7314068e-02
   2.1739130e-01   7.7754111e-02
   2.2073579e-01   7.8183980e-02
   2.2408027e-01   7.8603767e-02
   2.2742475e-01   7.9013561e-02
   2.3076923e-01   7.9413448e-02
   2.3411371e-01   7.9803510e-02
   2.3745819e-01   8.0183828e-02
   2.4080268e-01   8.0554482e-02
   2.4414716e-01   8.0915547e-02
   2.4749164e-01   8.1267098e-02
   2.5083612e-01   8.1609206e-02
   2.5418060e-01   8.1941943e-02
   2.5752508e-01   8.2265376e-02
   2.6086957e-01   8.2579574e-02
   2.6421405e-01   8.2884602e-02
   2.6755853e-01   8.3180524e-02
   2.7090301e-01   8.3467402e-02
   2.7424749e-01   8.3745299e-02
   2.7759197e-01   8.4014274e-02
   2.8093645e-01   8.4274387e-02
