   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7043742e-03
   6.6889632e-03   1.3771739e-02
   1.0033445e-02   1.6922755e-02
   1.3377926e-02   1.9602381e-02
   1.6722408e-02   2.1981898e-02
   2.0066890e-02   2.4148568e-02
   2.3411371e-02   2.6153855e-02
   2.6755853e-02   2.8031037e-02
   3.0100334e-02   2.9803035e-02
   3.3444816e-02   3.1486399e-02
   3.6789298e-02   3.3093506e-02
   4.0133779e-02   3.4633883e-02
   4.3478261e-02   3.6115032e-02
   4.6822742e-02   3.7542974e-02
   5.0167224e-02   3.8922619e-02
   5.3511706e-02   4.0258028e-02
   5.6856187e-02   4.1552599e-02
   6.0200669e-02   4.2809206e-02
   6.3545151e-02   4.4030299e-02
   6.6889632e-02   4.5217987e-02
   7.0234114e-02   4.6374100e-02
   7.3578595e-02   4.7500232e-02
   7.6923077e-02   4.8597783e-02
   8.0267559e-02   4.9667990e-02
   8.3612040e-02   5.0711950e-02
   8.6956522e-02   5.1730640e-02
   9.0301003e-02   5.2724937e-02
   9.3645485e-02   5.3695629e-02
   9.6989967e-02   5.4643428e-02
   1.0033445e-01   5.5568979e-02
   1.0367893e-01   5.6472869e-02
   1.0702341e-01   5.7355635e-02
   1.1036789e-01   5.8217767e-02
   1.1371237e-01   5.9059717e-02
   1.1705686e-01   5.9881902e-02
   1.2040134e-01   6.0684707e-02
   1.2374582e-01   6.1468488e-02
   1.2709030e-01   6.2233578e-02
   1.3043478e-01   6.2980288e-02
   1.3377926e-01   6.3708908e-02
   1.3712375e-01   6.4419709e-02
   1.4046823e-01   6.5112950e-02
   1.4381271e-01   6.5788871e-02
   1.4715719e-01   6.6447701e-02
   1.5050167e-01   6.7089658e-02
   1.5384615e-01   6.7714947e-02
   1.5719064e-01   6.8323765e-02
   1.6053512e-01   6.8916301e-02
   1.6387960e-01   6.9492735e-02
   1.6722408e-01   7.0053239e-02
   1.7056856e-01   7.0597979e-02
   1.7391304e-01   7.1127117e-02
   1.7725753e-01   7.1640806e-02
   1.8060201e-01   7.2139198e-02
   1.8394649e-01   7.2622439e-02
   1.8729097e-01   7.3090669e-02
   1.9063545e-01   7.3544027e-02
   1.9397993e-01   7.3982647e-02
   1.9732441e-01   7.4406662e-02
   2.0066890e-01   7.4816200e-02
   2.0401338e-01   7.5211388e-02
   2.0735786e-01   7.5592350e-02
   2.1070234e-01   7.5959208e-02
   2.1404682e-01   7.6312082e-02
   2.1739130e-01   7.6651091e-02
   2.2073579e-01   7.6976352e-02
   2.2408027e-01   7.7287981e-02
   2.2742475e-01   7.7586093e-02
   2.3076923e-01   7.7870800e-02
   2.3411371e-01   7.8142216e-02
   2.3745819e-01   7.8400452e-02
   2.4080268e-01   7.8645619e-02
   2.4414716e-01   7.8877827e-02
   2.4749164e-01   7.9097185e-02
   2.5083612e-01   7.9303802e-02
   2.5418060e-01   7.9497788e-02
   2.5752508e-01   7.9679250e-02
   2.6086957e-01   7.9848295e-02
   2.6421405e-01   8.0005032e-02
   2.6755853e-01   8.0149568e-02
   2.7090301e-01   8.0282010e-02
   2.7424749e-01   8.0402464e-02
   2.7759197e-01   8.0511038e-02
   2.8093645e-01   8.0607837e-02
   2.8428094e-01   8.0692970e-02
   2.8762542e-01   8.0766542e-02
   2.9096990e-01   8.0828660e-02
   2.9431438e-01   8.0879430e-02
   2.9765886e-01   8.0918959e-02
   3.0100334e-01   8.0947355e-02
   3.0434783e-01   8.0964723e-02
   3.0769231e-01   8.0971171e-02
   3.1103679e-01   8.0966805e-02
   3.1438127e-01   8.0951732e-02
   3.1772575e-01   8.0926061e-02
   3.2107023e-01   8.0889897e-02
   3.2441472e-01   8.0843349e-02
   3.2775920e-01   8.0786523e-02
   3.3110368e-01   8.0719529e-02
   3.3444816e-01   8.0642473e-02
   3.3779264e-01   8.0555463e-02
   3.4113712e-01   8.0458608e-02
   3.4448161e-01   8.0352017e-02
   3.4782609e-01   8.0235796e-02
   3.5117057e-01   8.0110056e-02
   3.5451505e-01   7.9974904e-02
   3.5785953e-01   7.9830450e-02
   3.6120401e-01   7.9676802e-02
   3.6454849e-01   7.9514071e-02
   3.6789298e-01   7.9342364e-02
   3.7123746e-01   7.9161792e-02
   3.7458194e-01   7.8972464e-02
   3.7792642e-01   7.8774490e-02
   3.8127090e-01   7.8567980e-02
   3.8461538e-01   7.8353043e-02
   3.8795987e-01   7.8129789e-02
   3.9130435e-01   7.7898329e-02
   3.9464883e-01   7.7658772e-02
   3.9799331e-01   7.7411230e-02
   4.0133779e-01   7.7155812e-02
   4.0468227e-01   7.6892628e-02
   4.0802676e-01   7.6621790e-02
   4.1137124e-01   7.6343408e-02
   4.1471572e-01   7.6057592e-02
   4.1806020e-01   7.5764453e-02
   4.2140468e-01   7.5464102e-02
   4.2474916e-01   7.5156648e-02
   4.2809365e-01   7.4842204e-02
   4.3143813e-01   7.4520879e-02
   4.3478261e-01   7.4192784e-02
   4.3812709e-01   7.3858030e-02
   4.4147157e-01   7.3516728e-02
   4.4481605e-01   7.3168987e-02
   4.4816054e-01   7.2814919e-02
   4.5150502e-01   7.2454634e-02
   4.5484950e-01   7.2088242e-02
   4.5819398e-01   7.1715853e-02
   4.6153846e-01   7.1337579e-02
   4.6488294e-01   7.0953529e-02
   4.6822742e-01   7.0563813e-02
   4.7157191e-01   7.0168540e-02
   4.7491639e-01   6.9767822e-02
   4.7826087e-01   6.9361767e-02
   4.8160535e-01   6.8950485e-02
   4.8494983e-01   6.8534085e-02
   4.8829431e-01   6.8112677e-02
   4.9163880e-01   6.7686369e-02
   4.9498328e-01   6.7255271e-02
   4.9832776e-01   6.6819490e-02
   5.0167224e-01   6.6379136e-02
   5.0501672e-01   6.5934317e-02
   5.0836120e-01   6.5485141e-02
   5.1170569e-01   6.5031715e-02
   5.1505017e-01   6.4574146e-02
   5.1839465e-01   6.4112543e-02
   5.2173913e-01   6.3647013e-02
   5.2508361e-01   6.3177661e-02
   5.2842809e-01   6.2704594e-02
   5.3177258e-01   6.2227919e-02
   5.3511706e-01   6.1747741e-02
   5.3846154e-01   6.1264167e-02
   5.4180602e-01   6.0777300e-02
   5.4515050e-01   6.0287246e-02
   5.4849498e-01   5.9794109e-02
   5.5183946e-01   5.9297994e-02
   5.5518395e-01   5.8799004e-02
   5.5852843e-01   5.8297243e-02
   5.6187291e-01   5.7792814e-02
   5.6521739e-01   5.7285819e-02
   5.6856187e-01   5.6776360e-02
   5.7190635e-01   5.6264540e-02
   5.7525084e-01   5.5750460e-02
   5.7859532e-01   5.5234221e-02
   5.8193980e-01   5.4715923e-02
   5.8528428e-01   5.4195666e-02
   5.8862876e-01   5.3673550e-02
   5.9197324e-01   5.3149674e-02
   5.9531773e-01   5.2624137e-02
   5.9866221e-01   5.2097036e-02
   6.0200669e-01   5.1568470e-02
   6.0535117e-01   5.1038535e-02
   6.0869565e-01   5.0507329e-02
   6.1204013e-01   4.9974947e-02
   6.1538462e-01   4.9441484e-02
   6.1872910e-01   4.8907037e-02
   6.2207358e-01   4.8371698e-02
   6.2541806e-01   4.7835563e-02
   6.2876254e-01   4.7298723e-02
   6.3210702e-01   4.6761273e-02
   6.3545151e-01   4.6223304e-02
   6.3879599e-01   4.5684908e-02
   6.4214047e-01   4.5146175e-02
   6.4548495e-01   4.4607196e-02
   6.4882943e-01   4.4068060e-02
   6.5217391e-01   4.3528857e-02
   6.5551839e-01   4.2989675e-02
   6.5886288e-01   4.2450601e-02
   6.6220736e-01   4.1911722e-02
   6.6555184e-01   4.1373125e-02
   6.6889632e-01   4.0834896e-02
   6.7224080e-01   4.0297118e-02
   6.7558528e-01   3.9759878e-02
   6.7892977e-01   3.9223258e-02
   6.8227425e-01   3.8687340e-02
   6.8561873e-01   3.8152208e-02
   6.8896321e-01   3.7617942e-02
   6.9230769e-01   3.7084623e-02
   6.9565217e-01   3.6552332e-02
   6.9899666e-01   3.6021146e-02
   7.0234114e-01   3.5491144e-02
   7.0568562e-01   3.4962404e-02
   7.0903010e-01   3.4435003e-02
   7.1237458e-01   3.3909016e-02
   7.1571906e-01   3.3384519e-02
   7.1906355e-01   3.2861586e-02
   7.2240803e-01   3.2340290e-02
   7.2575251e-01   3.1820705e-02
   7.2909699e-01   3.1302901e-02
   7.3244147e-01   3.0786951e-02
   7.3578595e-01   3.0272923e-02
   7.3913043e-01   2.9760888e-02
   7.4247492e-01   2.9250913e-02
   7.4581940e-01   2.8743067e-02
   7.4916388e-01   2.8237416e-02
   7.5250836e-01   2.7734025e-02
   7.5585284e-01   2.7232960e-02
   7.5919732e-01   2.6734284e-02
   7.6254181e-01   2.6238060e-02
   7.6588629e-01   2.5744350e-02
   7.6923077e-01   2.5253216e-02
   7.7257525e-01   2.4764718e-02
   7.7591973e-01   2.4278914e-02
   7.7926421e-01   2.3795864e-02
   7.8260870e-01   2.3315624e-02
   7.8595318e-01   2.2838250e-02
   7.8929766e-01   2.2363799e-02
   7.9264214e-01   2.1892324e-02
   7.9598662e-01   2.1423879e-02
   7.9933110e-01   2.0958515e-02
   8.0267559e-01   2.0496285e-02
   8.0602007e-01   2.0037239e-02
   8.0936455e-01   1.9581426e-02
   8.1270903e-01   1.9128894e-02
   8.1605351e-01   1.8679690e-02
   8.1939799e-01   1.8233861e-02
   8.2274247e-01   1.7791451e-02
   8.2608696e-01   1.7352505e-02
   8.2943144e-01   1.6917065e-02
   8.3277592e-01   1.6485174e-02
   8.3612040e-01   1.6056872e-02
   8.3946488e-01   1.5632198e-02
   8.4280936e-01   1.5211192e-02
   8.4615385e-01   1.4793891e-02
   8.4949833e-01   1.4380330e-02
   8.5284281e-01   1.3970546e-02
   8.5618729e-01   1.3564572e-02
   8.5953177e-01   1.3162442e-02
   8.6287625e-01   1.2764186e-02
   8.6622074e-01   1.2369837e-02
   8.6956522e-01   1.1979422e-02
   8.7290970e-01   1.1592971e-02
   8.7625418e-01   1.1210510e-02
   8.7959866e-01   1.0832066e-02
   8.8294314e-01   1.0457664e-02
   8.8628763e-01   1.0087326e-02
   8.8963211e-01   9.7210747e-03
   8.9297659e-01   9.3589320e-03
   8.9632107e-01   9.0009175e-03
   8.9966555e-01   8.6470500e-03
   9.0301003e-01   8.2973467e-03
   9.0635452e-01   7.9518240e-03
   9.0969900e-01   7.6104967e-03
   9.1304348e-01   7.2733788e-03
   9.1638796e-01   6.9404825e-03
   9.1973244e-01   6.6118191e-03
   9.2307692e-01   6.2873986e-03
   9.2642140e-01   5.9672295e-03
   9.2976589e-01   5.6513192e-03
   9.3311037e-01   5.3396738e-03
   9.3645485e-01   5.0322981e-03
   9.3979933e-01   4.7291954e-03
   9.4314381e-01   4.4303680e-03
   9.4648829e-01   4.1358167e-03
   9.4983278e-01   3.8455410e-03
   9.5317726e-01   3.5595390e-03
   9.5652174e-01   3.2778075e-03
   9.5986622e-01   3.0003422e-03
   9.6321070e-01   2.7271370e-03
   9.6655518e-01   2.4581847e-03
   9.6989967e-01   2.1934769e-03
   9.7324415e-01   1.9330034e-03
   9.7658863e-01   1.6767529e-03
   9.7993311e-01   1.4247128e-03
   9.8327759e-01   1.1768689e-03
   9.8662207e-01   9.3320568e-04
