   0.0000000e+00   1.0700000e-03
   3.3444816e-03   1.0863611e-02
   6.6889632e-03   1.5331964e-02
   1.0033445e-02   1.8738669e-02
   1.3377926e-02   2.1591869e-02
   1.6722408e-02   2.4088749e-02
   2.0066890e-02   2.6330605e-02
   2.3411371e-02   2.8377703e-02
   2.6755853e-02   3.0269365e-02
   3.0100334e-02   3.2032944e-02
   3.3444816e-02   3.3688378e-02
   3.6789298e-02   3.5250742e-02
   4.0133779e-02   3.6731760e-02
   4.3478261e-02   3.8140767e-02
   4.6822742e-02   3.9485341e-02
   5.0167224e-02   4.0771736e-02
   5.3511706e-02   4.2005183e-02
   5.6856187e-02   4.3190115e-02
   6.0200669e-02   4.4330323e-02
   6.3545151e-02   4.5429086e-02
   6.6889632e-02   4.6489258e-02
   7.0234114e-02   4.7513344e-02
   7.3578595e-02   4.8503557e-02
   7.6923077e-02   4.9461866e-02
   8.0267559e-02   5.0390028e-02
   8.3612040e-02   5.1289625e-02
   8.6956522e-02   5.2162081e-02
   9.0301003e-02   5.3008689e-02
   9.3645485e-02   5.3830625e-02
   9.6989967e-02   5.4628963e-02
   1.0033445e-01   5.5404688e-02
   1.0367893e-01   5.6158704e-02
   1.0702341e-01   5.6891847e-02
   1.1036789e-01   5.7604887e-02
   1.1371237e-01   5.8298541e-02
   1.1705686e-01   5.8973474e-02
   1.2040134e-01   5.9630305e-02
   1.2374582e-01   6.0269614e-02
   1.2709030e-01   6.0891942e-02
   1.3043478e-01   6.1497797e-02
   1.3377926e-01   6.2087656e-02
   1.3712375e-01   6.2661969e-02
   1.4046823e-01   6.3221158e-02
   1.4381271e-01   6.3765624e-02
   1.4715719e-01   6.4295746e-02
   1.5050167e-01   6.4811881e-02
   1.5384615e-01   6.5314369e-02
   1.5719064e-01   6.5803535e-02
   1.6053512e-01   6.6279684e-02
   1.6387960e-01   6.6743111e-02
   1.6722408e-01   6.7194095e-02
   1.7056856e-01   6.7632901e-02
   1.7391304e-01   6.8059786e-02
   1.7725753e-01   6.8474994e-02
   1.8060201e-01   6.8878757e-02
   1.8394649e-01   6.9271302e-02
   1.8729097e-01   6.9652843e-02
   1.9063545e-01   7.0023587e-02
   1.9397993e-01   7.0383733e-02
   1.9732441e-01   7.0733474e-02
   2.0066890e-01   7.1072993e-02
   2.0401338e-01   7.1402469e-02
   2.0735786e-01   7.1722075e-02
   2.1070234e-01   7.2031976e-02
   2.1404682e-01   7.2332332e-02
   2.1739130e-01   7.2623300e-02
