   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1104304e-02
   6.6889632e-03   1.5717756e-02
   1.0033445e-02   1.9266168e-02
   1.3377926e-02   2.2263784e-02
   1.6722408e-02   2.4909412e-02
   2.0066890e-02   2.7304797e-02
   2.3411371e-02   2.9510236e-02
   2.6755853e-02   3.1564913e-02
   3.0100334e-02   3.3495966e-02
   3.3444816e-02   3.5323095e-02
   3.6789298e-02   3.7061119e-02
   4.0133779e-02   3.8721511e-02
   4.3478261e-02   4.0313359e-02
   4.6822742e-02   4.1844003e-02
   5.0167224e-02   4.3319464e-02
   5.3511706e-02   4.4744753e-02
   5.6856187e-02   4.6124089e-02
   6.0200669e-02   4.7461059e-02
   6.3545151e-02   4.8758744e-02
   6.6889632e-02   5.0019808e-02
   7.0234114e-02   5.1246575e-02
   7.3578595e-02   5.2441083e-02
   7.6923077e-02   5.3605128e-02
   8.0267559e-02   5.4740308e-02
   8.3612040e-02   5.5848041e-02
   8.6956522e-02   5.6929602e-02
   9.0301003e-02   5.7986134e-02
   9.3645485e-02   5.9018669e-02
   9.6989967e-02   6.0028140e-02
   1.0033445e-01   6.1015396e-02
   1.0367893e-01   6.1981211e-02
   1.0702341e-01   6.2926289e-02
   1.1036789e-01   6.3851278e-02
   1.1371237e-01   6.4756771e-02
   1.1705686e-01   6.5643315e-02
   1.2040134e-01   6.6511412e-02
   1.2374582e-01   6.7361530e-02
   1.2709030e-01   6.8194097e-02
   1.3043478e-01   6.9009516e-02
   1.3377926e-01   6.9808157e-02
   1.3712375e-01   7.0590366e-02
   1.4046823e-01   7.1356465e-02
   1.4381271e-01   7.2106757e-02
   1.4715719e-01   7.2841524e-02
   1.5050167e-01   7.3561028e-02
   1.5384615e-01   7.4265518e-02
   1.5719064e-01   7.4955226e-02
   1.6053512e-01   7.5630371e-02
   1.6387960e-01   7.6291160e-02
   1.6722408e-01   7.6937787e-02
   1.7056856e-01   7.7570435e-02
   1.7391304e-01   7.8189279e-02
   1.7725753e-01   7.8794482e-02
   1.8060201e-01   7.9386200e-02
   1.8394649e-01   7.9964581e-02
   1.8729097e-01   8.0529766e-02
   1.9063545e-01   8.1081888e-02
   1.9397993e-01   8.1621075e-02
   1.9732441e-01   8.2147448e-02
   2.0066890e-01   8.2661123e-02
   2.0401338e-01   8.3162210e-02
   2.0735786e-01   8.3650816e-02
   2.1070234e-01   8.4127042e-02
   2.1404682e-01   8.4590986e-02
   2.1739130e-01   8.5042742e-02
   2.2073579e-01   8.5482398e-02
   2.2408027e-01   8.5910043e-02
   2.2742475e-01   8.6325759e-02
   2.3076923e-01   8.6729627e-02
   2.3411371e-01   8.7121725e-02
   2.3745819e-01   8.7502128e-02
   2.4080268e-01   8.7870910e-02
   2.4414716e-01   8.8228140e-02
   2.4749164e-01   8.8573889e-02
   2.5083612e-01   8.8908222e-02
   2.5418060e-01   8.9231205e-02
   2.5752508e-01   8.9542900e-02
   2.6086957e-01   8.9843371e-02
   2.6421405e-01   9.0132677e-02
   2.6755853e-01   9.0410877e-02
   2.7090301e-01   9.0678030e-02
   2.7424749e-01   9.0934192e-02
   2.7759197e-01   9.1179418e-02
   2.8093645e-01   9.1413764e-02
   2.8428094e-01   9.1637283e-02
   2.8762542e-01   9.1850028e-02
   2.9096990e-01   9.2052052e-02
   2.9431438e-01   9.2243406e-02
   2.9765886e-01   9.2424141e-02
   3.0100334e-01   9.2594307e-02
   3.0434783e-01   9.2753955e-02
   3.0769231e-01   9.2903134e-02
   3.1103679e-01   9.3041893e-02
   3.1438127e-01   9.3170281e-02
   3.1772575e-01   9.3288345e-02
   3.2107023e-01   9.3396135e-02
   3.2441472e-01   9.3493698e-02
   3.2775920e-01   9.3581082e-02
   3.3110368e-01   9.3658334e-02
   3.3444816e-01   9.3725502e-02
   3.3779264e-01   9.3782633e-02
   3.4113712e-01   9.3829775e-02
   3.4448161e-01   9.3866975e-02
   3.4782609e-01   9.3894280e-02
   3.5117057e-01   9.3911738e-02
   3.5451505e-01   9.3919396e-02
   3.5785953e-01   9.3917301e-02
   3.6120401e-01   9.3905503e-02
   3.6454849e-01   9.3884047e-02
   3.6789298e-01   9.3852983e-02
   3.7123746e-01   9.3812358e-02
   3.7458194e-01   9.3762220e-02
   3.7792642e-01   9.3702620e-02
   3.8127090e-01   9.3633604e-02
   3.8461538e-01   9.3555223e-02
   3.8795987e-01   9.3467526e-02
   3.9130435e-01   9.3370562e-02
   3.9464883e-01   9.3264382e-02
   3.9799331e-01   9.3149036e-02
   4.0133779e-01   9.3024575e-02
   4.0468227e-01   9.2891049e-02
   4.0802676e-01   9.2748511e-02
   4.1137124e-01   9.2597012e-02
   4.1471572e-01   9.2436604e-02
   4.1806020e-01   9.2267340e-02
   4.2140468e-01   9.2089273e-02
   4.2474916e-01   9.1902457e-02
   4.2809365e-01   9.1706945e-02
   4.3143813e-01   9.1502793e-02
   4.3478261e-01   9.1290054e-02
   4.3812709e-01   9.1068785e-02
   4.4147157e-01   9.0839041e-02
   4.4481605e-01   9.0600878e-02
   4.4816054e-01   9.0354354e-02
   4.5150502e-01   9.0099526e-02
   4.5484950e-01   8.9836452e-02
   4.5819398e-01   8.9565190e-02
   4.6153846e-01   8.9285799e-02
   4.6488294e-01   8.8998339e-02
   4.6822742e-01   8.8702870e-02
   4.7157191e-01   8.8399452e-02
   4.7491639e-01   8.8088148e-02
   4.7826087e-01   8.7769018e-02
   4.8160535e-01   8.7442125e-02
   4.8494983e-01   8.7107532e-02
   4.8829431e-01   8.6765303e-02
   4.9163880e-01   8.6415502e-02
   4.9498328e-01   8.6058193e-02
   4.9832776e-01   8.5693443e-02
   5.0167224e-01   8.5321316e-02
   5.0501672e-01   8.4941881e-02
   5.0836120e-01   8.4555203e-02
   5.1170569e-01   8.4161352e-02
   5.1505017e-01   8.3760394e-02
   5.1839465e-01   8.3352401e-02
   5.2173913e-01   8.2937441e-02
   5.2508361e-01   8.2515586e-02
   5.2842809e-01   8.2086905e-02
   5.3177258e-01   8.1651472e-02
   5.3511706e-01   8.1209358e-02
   5.3846154e-01   8.0760637e-02
   5.4180602e-01   8.0305383e-02
   5.4515050e-01   7.9843670e-02
   5.4849498e-01   7.9375573e-02
   5.5183946e-01   7.8901168e-02
   5.5518395e-01   7.8420532e-02
   5.5852843e-01   7.7933742e-02
   5.6187291e-01   7.7440877e-02
   5.6521739e-01   7.6942013e-02
   5.6856187e-01   7.6437232e-02
   5.7190635e-01   7.5926613e-02
   5.7525084e-01   7.5410237e-02
   5.7859532e-01   7.4888186e-02
   5.8193980e-01   7.4360540e-02
   5.8528428e-01   7.3827385e-02
   5.8862876e-01   7.3288803e-02
   5.9197324e-01   7.2744878e-02
   5.9531773e-01   7.2195696e-02
   5.9866221e-01   7.1641342e-02
   6.0200669e-01   7.1081904e-02
   6.0535117e-01   7.0517468e-02
   6.0869565e-01   6.9948122e-02
   6.1204013e-01   6.9373956e-02
   6.1538462e-01   6.8795058e-02
   6.1872910e-01   6.8211519e-02
   6.2207358e-01   6.7623431e-02
   6.2541806e-01   6.7030884e-02
   6.2876254e-01   6.6433971e-02
   6.3210702e-01   6.5832786e-02
   6.3545151e-01   6.5227422e-02
   6.3879599e-01   6.4617975e-02
   6.4214047e-01   6.4004540e-02
   6.4548495e-01   6.3387213e-02
   6.4882943e-01   6.2766091e-02
   6.5217391e-01   6.2141273e-02
   6.5551839e-01   6.1512856e-02
   6.5886288e-01   6.0880940e-02
   6.6220736e-01   6.0245626e-02
   6.6555184e-01   5.9607014e-02
   6.6889632e-01   5.8965206e-02
   6.7224080e-01   5.8320304e-02
   6.7558528e-01   5.7672412e-02
   6.7892977e-01   5.7021634e-02
   6.8227425e-01   5.6368074e-02
   6.8561873e-01   5.5711839e-02
   6.8896321e-01   5.5053035e-02
   6.9230769e-01   5.4391768e-02
   6.9565217e-01   5.3728147e-02
   6.9899666e-01   5.3062281e-02
   7.0234114e-01   5.2394279e-02
   7.0568562e-01   5.1724252e-02
   7.0903010e-01   5.1052310e-02
   7.1237458e-01   5.0378566e-02
   7.1571906e-01   4.9703133e-02
   7.1906355e-01   4.9026124e-02
   7.2240803e-01   4.8347654e-02
   7.2575251e-01   4.7667837e-02
   7.2909699e-01   4.6986791e-02
   7.3244147e-01   4.6304630e-02
   7.3578595e-01   4.5621474e-02
   7.3913043e-01   4.4937441e-02
   7.4247492e-01   4.4252650e-02
   7.4581940e-01   4.3567220e-02
   7.4916388e-01   4.2881274e-02
   7.5250836e-01   4.2194932e-02
   7.5585284e-01   4.1508317e-02
   7.5919732e-01   4.0821553e-02
   7.6254181e-01   4.0134763e-02
   7.6588629e-01   3.9448073e-02
   7.6923077e-01   3.8761608e-02
   7.7257525e-01   3.8075496e-02
   7.7591973e-01   3.7389863e-02
   7.7926421e-01   3.6704838e-02
   7.8260870e-01   3.6020550e-02
   7.8595318e-01   3.5337129e-02
   7.8929766e-01   3.4654706e-02
   7.9264214e-01   3.3973412e-02
   7.9598662e-01   3.3293381e-02
   7.9933110e-01   3.2614744e-02
   8.0267559e-01   3.1937637e-02
   8.0602007e-01   3.1262194e-02
   8.0936455e-01   3.0588552e-02
   8.1270903e-01   2.9916846e-02
   8.1605351e-01   2.9247215e-02
   8.1939799e-01   2.8579796e-02
   8.2274247e-01   2.7914730e-02
   8.2608696e-01   2.7252156e-02
   8.2943144e-01   2.6592214e-02
   8.3277592e-01   2.5935048e-02
   8.3612040e-01   2.5280798e-02
   8.3946488e-01   2.4629610e-02
   8.4280936e-01   2.3981626e-02
   8.4615385e-01   2.3336993e-02
   8.4949833e-01   2.2695856e-02
   8.5284281e-01   2.2058363e-02
   8.5618729e-01   2.1424660e-02
   8.5953177e-01   2.0794897e-02
   8.6287625e-01   2.0169223e-02
   8.6622074e-01   1.9547788e-02
   8.6956522e-01   1.8930744e-02
   8.7290970e-01   1.8318243e-02
   8.7625418e-01   1.7710437e-02
   8.7959866e-01   1.7107480e-02
   8.8294314e-01   1.6509527e-02
   8.8628763e-01   1.5916734e-02
   8.8963211e-01   1.5329256e-02
   8.9297659e-01   1.4747252e-02
   8.9632107e-01   1.4170879e-02
   8.9966555e-01   1.3600296e-02
   9.0301003e-01   1.3035663e-02
   9.0635452e-01   1.2477142e-02
   9.0969900e-01   1.1924892e-02
   9.1304348e-01   1.1379078e-02
   9.1638796e-01   1.0839862e-02
   9.1973244e-01   1.0307409e-02
   9.2307692e-01   9.7818844e-03
   9.2642140e-01   9.2634532e-03
   9.2976589e-01   8.7522828e-03
   9.3311037e-01   8.2485410e-03
   9.3645485e-01   7.7523965e-03
   9.3979933e-01   7.2640189e-03
   9.4314381e-01   6.7835787e-03
   9.4648829e-01   6.3112471e-03
   9.4983278e-01   5.8471965e-03
   9.5317726e-01   5.3915998e-03
   9.5652174e-01   4.9446313e-03
   9.5986622e-01   4.5064657e-03
   9.6321070e-01   4.0772789e-03
   9.6655518e-01   3.6572475e-03
   9.6989967e-01   3.2465492e-03
   9.7324415e-01   2.8453625e-03
   9.7658863e-01   2.4538667e-03
   9.7993311e-01   2.0722421e-03
   9.8327759e-01   1.7006700e-03
   9.8662207e-01   1.3393323e-03
   9.8996656e-01   9.8841217e-04
   9.9331104e-01   6.4809338e-04
   9.9665552e-01   3.1856076e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.8766279e-05
   9.9331104e-01   1.0761227e-04
   9.8996656e-01   1.4674227e-04
   9.8662207e-01   1.7635862e-04
   9.8327759e-01   1.9666175e-04
   9.7993311e-01   2.0785016e-04
   9.7658863e-01   2.1012045e-04
   9.7324415e-01   2.0366728e-04
   9.6989967e-01   1.8868344e-04
   9.6655518e-01   1.6535980e-04
   9.6321070e-01   1.3388534e-04
   9.5986622e-01   9.4447162e-05
   9.5652174e-01   4.7230484e-05
   9.5317726e-01  -7.5813547e-06
   9.4983278e-01  -6.9806880e-05
   9.4648829e-01  -1.3926648e-04
   9.4314381e-01  -2.1578240e-04
   9.3979933e-01  -2.9917875e-04
   9.3645485e-01  -3.8928145e-04
   9.3311037e-01  -4.8591829e-04
   9.2976589e-01  -5.8891889e-04
   9.2642140e-01  -6.9811468e-04
   9.2307692e-01  -8.1333893e-04
   9.1973244e-01  -9.3442670e-04
   9.1638796e-01  -1.0612149e-03
   9.1304348e-01  -1.1935422e-03
   9.0969900e-01  -1.3312490e-03
   9.0635452e-01  -1.4741777e-03
   9.0301003e-01  -1.6221723e-03
   8.9966555e-01  -1.7750787e-03
   8.9632107e-01  -1.9327444e-03
   8.9297659e-01  -2.0950187e-03
   8.8963211e-01  -2.2617529e-03
   8.8628763e-01  -2.4327999e-03
   8.8294314e-01  -2.6080141e-03
   8.7959866e-01  -2.7872520e-03
   8.7625418e-01  -2.9703718e-03
   8.7290970e-01  -3.1572331e-03
   8.6956522e-01  -3.3476976e-03
   8.6622074e-01  -3.5416285e-03
   8.6287625e-01  -3.7388908e-03
   8.5953177e-01  -3.9393511e-03
   8.5618729e-01  -4.1428778e-03
   8.5284281e-01  -4.3493409e-03
   8.4949833e-01  -4.5586123e-03
   8.4615385e-01  -4.7705652e-03
   8.4280936e-01  -4.9850747e-03
   8.3946488e-01  -5.2020176e-03
   8.3612040e-01  -5.4212723e-03
   8.3277592e-01  -5.6427187e-03
   8.2943144e-01  -5.8662386e-03
   8.2608696e-01  -6.0917153e-03
   8.2274247e-01  -6.3190337e-03
   8.1939799e-01  -6.5480803e-03
   8.1605351e-01  -6.7787434e-03
   8.1270903e-01  -7.0109127e-03
   8.0936455e-01  -7.2444795e-03
   8.0602007e-01  -7.4793369e-03
   8.0267559e-01  -7.7153794e-03
   7.9933110e-01  -7.9525032e-03
   7.9598662e-01  -8.1906058e-03
   7.9264214e-01  -8.4295867e-03
   7.8929766e-01  -8.6693467e-03
   7.8595318e-01  -8.9097880e-03
   7.8260870e-01  -9.1508147e-03
   7.7926421e-01  -9.3923322e-03
   7.7591973e-01  -9.6342475e-03
   7.7257525e-01  -9.8764691e-03
   7.6923077e-01  -1.0118907e-02
   7.6588629e-01  -1.0361473e-02
   7.6254181e-01  -1.0604079e-02
   7.5919732e-01  -1.0846641e-02
   7.5585284e-01  -1.1089075e-02
   7.5250836e-01  -1.1331297e-02
   7.4916388e-01  -1.1573228e-02
   7.4581940e-01  -1.1814786e-02
   7.4247492e-01  -1.2055895e-02
   7.3913043e-01  -1.2296477e-02
   7.3578595e-01  -1.2536457e-02
   7.3244147e-01  -1.2775762e-02
   7.2909699e-01  -1.3014319e-02
   7.2575251e-01  -1.3252057e-02
   7.2240803e-01  -1.3488907e-02
   7.1906355e-01  -1.3724799e-02
   7.1571906e-01  -1.3959669e-02
   7.1237458e-01  -1.4193450e-02
   7.0903010e-01  -1.4426078e-02
   7.0568562e-01  -1.4657490e-02
   7.0234114e-01  -1.4887626e-02
   6.9899666e-01  -1.5116425e-02
   6.9565217e-01  -1.5343830e-02
   6.9230769e-01  -1.5569781e-02
