   0.0000000e+00  -2.5900000e-04
   3.3444816e-03   1.0350930e-02
   6.6889632e-03   1.4625056e-02
   1.0033445e-02   1.7895327e-02
   1.3377926e-02   2.0644230e-02
   1.6722408e-02   2.3058790e-02
   2.0066890e-02   2.5234982e-02
   2.3411371e-02   2.7229848e-02
   2.6755853e-02   2.9080567e-02
   3.0100334e-02   3.0812972e-02
   3.3444816e-02   3.2445875e-02
   3.6789298e-02   3.3993477e-02
   4.0133779e-02   3.5466812e-02
   4.3478261e-02   3.6874651e-02
   4.6822742e-02   3.8224105e-02
   5.0167224e-02   3.9521030e-02
   5.3511706e-02   4.0770319e-02
   5.6856187e-02   4.1976107e-02
   6.0200669e-02   4.3141926e-02
   6.3545151e-02   4.4270821e-02
   6.6889632e-02   4.5365438e-02
   7.0234114e-02   4.6428091e-02
   7.3578595e-02   4.7460822e-02
   7.6923077e-02   4.8465437e-02
   8.0267559e-02   4.9443548e-02
   8.3612040e-02   5.0396596e-02
   8.6956522e-02   5.1325877e-02
   9.0301003e-02   5.2232561e-02
   9.3645485e-02   5.3117708e-02
   9.6989967e-02   5.3982283e-02
   1.0033445e-01   5.4827164e-02
   1.0367893e-01   5.5653156e-02
   1.0702341e-01   5.6460995e-02
   1.1036789e-01   5.7251360e-02
   1.1371237e-01   5.8024877e-02
   1.1705686e-01   5.8782121e-02
   1.2040134e-01   5.9523629e-02
   1.2374582e-01   6.0249896e-02
   1.2709030e-01   6.0961381e-02
   1.3043478e-01   6.1658514e-02
   1.3377926e-01   6.2341695e-02
   1.3712375e-01   6.3011296e-02
   1.4046823e-01   6.3667666e-02
   1.4381271e-01   6.4311131e-02
   1.4715719e-01   6.4941999e-02
   1.5050167e-01   6.5560555e-02
   1.5384615e-01   6.6167071e-02
   1.5719064e-01   6.6761799e-02
   1.6053512e-01   6.7344979e-02
   1.6387960e-01   6.7916837e-02
   1.6722408e-01   6.8477585e-02
   1.7056856e-01   6.9027423e-02
   1.7391304e-01   6.9566543e-02
   1.7725753e-01   7.0095122e-02
   1.8060201e-01   7.0613332e-02
   1.8394649e-01   7.1121333e-02
   1.8729097e-01   7.1619277e-02
   1.9063545e-01   7.2107311e-02
   1.9397993e-01   7.2585570e-02
   1.9732441e-01   7.3054186e-02
