   0.0000000e+00   8.6000000e-04
   3.3444816e-03   1.2580867e-02
   6.6889632e-03   1.7828690e-02
   1.0033445e-02   2.1878902e-02
   1.3377926e-02   2.5311758e-02
   1.6722408e-02   2.8351244e-02
   2.0066890e-02   3.1111809e-02
   2.3411371e-02   3.3661177e-02
   2.6755853e-02   3.6043285e-02
   3.0100334e-02   3.8288516e-02
   3.3444816e-02   4.0418884e-02
   3.6789298e-02   4.2450927e-02
   4.0133779e-02   4.4397424e-02
   4.3478261e-02   4.6268480e-02
   4.6822742e-02   4.8072244e-02
   5.0167224e-02   4.9815389e-02
   5.3511706e-02   5.1503459e-02
   5.6856187e-02   5.3141114e-02
   6.0200669e-02   5.4732310e-02
   6.3545151e-02   5.6280438e-02
   6.6889632e-02   5.7788428e-02
   7.0234114e-02   5.9258830e-02
   7.3578595e-02   6.0693877e-02
   7.6923077e-02   6.2095537e-02
   8.0267559e-02   6.3465553e-02
   8.3612040e-02   6.4805476e-02
   8.6956522e-02   6.6116693e-02
   9.0301003e-02   6.7400450e-02
   9.3645485e-02   6.8657870e-02
   9.6989967e-02   6.9889966e-02
   1.0033445e-01   7.1097661e-02
   1.0367893e-01   7.2281793e-02
   1.0702341e-01   7.3443126e-02
   1.1036789e-01   7.4582363e-02
   1.1371237e-01   7.5700144e-02
   1.1705686e-01   7.6797062e-02
   1.2040134e-01   7.7873662e-02
   1.2374582e-01   7.8930447e-02
   1.2709030e-01   7.9967884e-02
   1.3043478e-01   8.0986406e-02
   1.3377926e-01   8.1986415e-02
   1.3712375e-01   8.2968286e-02
   1.4046823e-01   8.3932369e-02
   1.4381271e-01   8.4878989e-02
   1.4715719e-01   8.5808454e-02
   1.5050167e-01   8.6721049e-02
   1.5384615e-01   8.7617045e-02
   1.5719064e-01   8.8496694e-02
   1.6053512e-01   8.9360236e-02
   1.6387960e-01   9.0207894e-02
   1.6722408e-01   9.1039882e-02
   1.7056856e-01   9.1856402e-02
   1.7391304e-01   9.2657643e-02
   1.7725753e-01   9.3443787e-02
   1.8060201e-01   9.4215004e-02
   1.8394649e-01   9.4971460e-02
   1.8729097e-01   9.5713308e-02
   1.9063545e-01   9.6440698e-02
   1.9397993e-01   9.7153771e-02
   1.9732441e-01   9.7852662e-02
   2.0066890e-01   9.8537502e-02
   2.0401338e-01   9.9208414e-02
   2.0735786e-01   9.9865517e-02
   2.1070234e-01   1.0050893e-01
   2.1404682e-01   1.0113875e-01
   2.1739130e-01   1.0175510e-01
   2.2073579e-01   1.0235807e-01
   2.2408027e-01   1.0294777e-01
   2.2742475e-01   1.0352428e-01
   2.3076923e-01   1.0408771e-01
   2.3411371e-01   1.0463814e-01
   2.3745819e-01   1.0517565e-01
   2.4080268e-01   1.0570033e-01
   2.4414716e-01   1.0621227e-01
   2.4749164e-01   1.0671154e-01
   2.5083612e-01   1.0719822e-01
   2.5418060e-01   1.0767238e-01
   2.5752508e-01   1.0813410e-01
   2.6086957e-01   1.0858346e-01
   2.6421405e-01   1.0902051e-01
   2.6755853e-01   1.0944534e-01
   2.7090301e-01   1.0985800e-01
   2.7424749e-01   1.1025856e-01
   2.7759197e-01   1.1064709e-01
   2.8093645e-01   1.1102366e-01
   2.8428094e-01   1.1138832e-01
   2.8762542e-01   1.1174113e-01
   2.9096990e-01   1.1208216e-01
   2.9431438e-01   1.1241146e-01
   2.9765886e-01   1.1272910e-01
   3.0100334e-01   1.1303514e-01
   3.0434783e-01   1.1332962e-01
   3.0769231e-01   1.1361261e-01
   3.1103679e-01   1.1388416e-01
   3.1438127e-01   1.1414433e-01
   3.1772575e-01   1.1439317e-01
   3.2107023e-01   1.1463074e-01
   3.2441472e-01   1.1485709e-01
   3.2775920e-01   1.1507227e-01
   3.3110368e-01   1.1527634e-01
   3.3444816e-01   1.1546935e-01
   3.3779264e-01   1.1565136e-01
   3.4113712e-01   1.1582240e-01
   3.4448161e-01   1.1598254e-01
   3.4782609e-01   1.1613183e-01
   3.5117057e-01   1.1627031e-01
   3.5451505e-01   1.1639804e-01
   3.5785953e-01   1.1651507e-01
   3.6120401e-01   1.1662145e-01
