   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0448916e-02
   6.6889632e-03   1.4733956e-02
   1.0033445e-02   1.7993000e-02
   1.3377926e-02   2.0716515e-02
   1.6722408e-02   2.3095125e-02
   2.0066890e-02   2.5226913e-02
   2.3411371e-02   2.7170333e-02
   2.6755853e-02   2.8963588e-02
   3.0100334e-02   3.0633296e-02
   3.3444816e-02   3.2198896e-02
   3.6789298e-02   3.3675101e-02
   4.0133779e-02   3.5073377e-02
   4.3478261e-02   3.6402861e-02
   4.6822742e-02   3.7670983e-02
   5.0167224e-02   3.8883877e-02
   5.3511706e-02   4.0046681e-02
   5.6856187e-02   4.1163749e-02
   6.0200669e-02   4.2238808e-02
   6.3545151e-02   4.3275078e-02
   6.6889632e-02   4.4275364e-02
   7.0234114e-02   4.5242125e-02
   7.3578595e-02   4.6177534e-02
   7.6923077e-02   4.7083516e-02
   8.0267559e-02   4.7961793e-02
   8.3612040e-02   4.8813905e-02
   8.6956522e-02   4.9641241e-02
   9.0301003e-02   5.0445055e-02
   9.3645485e-02   5.1226484e-02
   9.6989967e-02   5.1986564e-02
   1.0033445e-01   5.2726239e-02
   1.0367893e-01   5.3446373e-02
   1.0702341e-01   5.4147758e-02
   1.1036789e-01   5.4831125e-02
   1.1371237e-01   5.5497144e-02
   1.1705686e-01   5.6146435e-02
   1.2040134e-01   5.6779571e-02
   1.2374582e-01   5.7397085e-02
   1.2709030e-01   5.7999468e-02
   1.3043478e-01   5.8587179e-02
   1.3377926e-01   5.9160643e-02
   1.3712375e-01   5.9720259e-02
   1.4046823e-01   6.0266397e-02
   1.4381271e-01   6.0799401e-02
   1.4715719e-01   6.1319596e-02
   1.5050167e-01   6.1827284e-02
   1.5384615e-01   6.2322748e-02
   1.5719064e-01   6.2806253e-02
   1.6053512e-01   6.3278048e-02
   1.6387960e-01   6.3738367e-02
   1.6722408e-01   6.4187428e-02
   1.7056856e-01   6.4625438e-02
   1.7391304e-01   6.5052589e-02
   1.7725753e-01   6.5469065e-02
   1.8060201e-01   6.5875036e-02
   1.8394649e-01   6.6270664e-02
