   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6034564e-03
   6.6889632e-03   1.3682934e-02
   1.0033445e-02   1.6879971e-02
   1.3377926e-02   1.9629089e-02
   1.6722408e-02   2.2096753e-02
   2.0066890e-02   2.4367364e-02
   2.3411371e-02   2.6490452e-02
   2.6755853e-02   2.8497876e-02
   3.0100334e-02   3.0411461e-02
   3.3444816e-02   3.2246873e-02
   3.6789298e-02   3.4015753e-02
   4.0133779e-02   3.5727004e-02
   4.3478261e-02   3.7387584e-02
   4.6822742e-02   3.9003034e-02
   5.0167224e-02   4.0577837e-02
   5.3511706e-02   4.2115667e-02
   5.6856187e-02   4.3619566e-02
   6.0200669e-02   4.5092081e-02
   6.3545151e-02   4.6535362e-02
   6.6889632e-02   4.7951234e-02
   7.0234114e-02   4.9341258e-02
   7.3578595e-02   5.0706779e-02
   7.6923077e-02   5.2048958e-02
   8.0267559e-02   5.3368804e-02
   8.3612040e-02   5.4667196e-02
   8.6956522e-02   5.5944902e-02
   9.0301003e-02   5.7202599e-02
   9.3645485e-02   5.8440879e-02
   9.6989967e-02   5.9660267e-02
   1.0033445e-01   6.0861225e-02
   1.0367893e-01   6.2044164e-02
   1.0702341e-01   6.3209448e-02
   1.1036789e-01   6.4357398e-02
   1.1371237e-01   6.5488304e-02
   1.1705686e-01   6.6602420e-02
   1.2040134e-01   6.7699975e-02
   1.2374582e-01   6.8781171e-02
   1.2709030e-01   6.9846191e-02
   1.3043478e-01   7.0895195e-02
   1.3377926e-01   7.1928329e-02
   1.3712375e-01   7.2945721e-02
   1.4046823e-01   7.3947487e-02
   1.4381271e-01   7.4933728e-02
   1.4715719e-01   7.5904538e-02
   1.5050167e-01   7.6859997e-02
   1.5384615e-01   7.7800179e-02
   1.5719064e-01   7.8725149e-02
   1.6053512e-01   7.9634966e-02
   1.6387960e-01   8.0529679e-02
   1.6722408e-01   8.1409337e-02
   1.7056856e-01   8.2273980e-02
   1.7391304e-01   8.3123644e-02
   1.7725753e-01   8.3958362e-02
   1.8060201e-01   8.4778163e-02
   1.8394649e-01   8.5583074e-02
   1.8729097e-01   8.6373117e-02
   1.9063545e-01   8.7148313e-02
   1.9397993e-01   8.7908681e-02
   1.9732441e-01   8.8654238e-02
   2.0066890e-01   8.9384999e-02
   2.0401338e-01   9.0100978e-02
   2.0735786e-01   9.0802189e-02
   2.1070234e-01   9.1488642e-02
   2.1404682e-01   9.2160350e-02
   2.1739130e-01   9.2817323e-02
   2.2073579e-01   9.3459571e-02
   2.2408027e-01   9.4087105e-02
   2.2742475e-01   9.4699934e-02
   2.3076923e-01   9.5298069e-02
   2.3411371e-01   9.5881518e-02
   2.3745819e-01   9.6450293e-02
