   0.0000000e+00   1.0000000e-03
   3.3444816e-03   1.1696506e-02
   6.6889632e-03   1.6499759e-02
   1.0033445e-02   2.0156633e-02
   1.3377926e-02   2.3215091e-02
   1.6722408e-02   2.5887891e-02
   2.0066890e-02   2.8284391e-02
   2.3411371e-02   3.0469685e-02
   2.6755853e-02   3.2486273e-02
   3.0100334e-02   3.4363728e-02
   3.3444816e-02   3.6123623e-02
   3.6789298e-02   3.7782271e-02
   4.0133779e-02   3.9352368e-02
   4.3478261e-02   4.0844026e-02
   4.6822742e-02   4.2265457e-02
   5.0167224e-02   4.3623440e-02
   5.3511706e-02   4.4923647e-02
   5.6856187e-02   4.6170886e-02
   6.0200669e-02   4.7369270e-02
   6.3545151e-02   4.8522354e-02
   6.6889632e-02   4.9633235e-02
   7.0234114e-02   5.0704633e-02
   7.3578595e-02   5.1738947e-02
   7.6923077e-02   5.2738312e-02
   8.0267559e-02   5.3704636e-02
   8.3612040e-02   5.4639632e-02
   8.6956522e-02   5.5544844e-02
   9.0301003e-02   5.6421674e-02
   9.3645485e-02   5.7271394e-02
   9.6989967e-02   5.8095168e-02
   1.0033445e-01   5.8894059e-02
   1.0367893e-01   5.9669047e-02
   1.0702341e-01   6.0421033e-02
   1.1036789e-01   6.1150849e-02
   1.1371237e-01   6.1859267e-02
   1.1705686e-01   6.2547004e-02
   1.2040134e-01   6.3214727e-02
   1.2374582e-01   6.3863058e-02
   1.2709030e-01   6.4492578e-02
   1.3043478e-01   6.5103832e-02
   1.3377926e-01   6.5697332e-02
   1.3712375e-01   6.6273557e-02
   1.4046823e-01   6.6832961e-02
   1.4381271e-01   6.7375968e-02
   1.4715719e-01   6.7902984e-02
   1.5050167e-01   6.8414388e-02
   1.5384615e-01   6.8910542e-02
   1.5719064e-01   6.9391788e-02
   1.6053512e-01   6.9858452e-02
   1.6387960e-01   7.0310844e-02
   1.6722408e-01   7.0749257e-02
   1.7056856e-01   7.1173974e-02
   1.7391304e-01   7.1585262e-02
   1.7725753e-01   7.1983377e-02
   1.8060201e-01   7.2368566e-02
   1.8394649e-01   7.2741062e-02
