   0.0000000e+00   2.4600000e-04
   3.3444816e-03   7.4240203e-03
   6.6889632e-03   1.0458888e-02
   1.0033445e-02   1.2760021e-02
   1.3377926e-02   1.4676750e-02
   1.6722408e-02   1.6344927e-02
   2.0066890e-02   1.7834488e-02
   2.3411371e-02   1.9187131e-02
   2.6755853e-02   2.0430124e-02
   3.0100334e-02   2.1582476e-02
   3.3444816e-02   2.2658076e-02
   3.6789298e-02   2.3667449e-02
   4.0133779e-02   2.4618798e-02
   4.3478261e-02   2.5518675e-02
   4.6822742e-02   2.6372407e-02
   5.0167224e-02   2.7184403e-02
   5.3511706e-02   2.7958361e-02
   5.6856187e-02   2.8697421e-02
   6.0200669e-02   2.9404278e-02
   6.3545151e-02   3.0081264e-02
   6.6889632e-02   3.0730420e-02
   7.0234114e-02   3.1353538e-02
   7.3578595e-02   3.1952208e-02
   7.6923077e-02   3.2527846e-02
   8.0267559e-02   3.3081721e-02
   8.3612040e-02   3.3614977e-02
   8.6956522e-02   3.4128648e-02
   9.0301003e-02   3.4623675e-02
   9.3645485e-02   3.5100916e-02
   9.6989967e-02   3.5561157e-02
   1.0033445e-01   3.6005120e-02
   1.0367893e-01   3.6433471e-02
   1.0702341e-01   3.6846825e-02
   1.1036789e-01   3.7245754e-02
   1.1371237e-01   3.7630787e-02
   1.1705686e-01   3.8002420e-02
   1.2040134e-01   3.8361115e-02
   1.2374582e-01   3.8707304e-02
   1.2709030e-01   3.9041394e-02
   1.3043478e-01   3.9363767e-02
   1.3377926e-01   3.9674781e-02
   1.3712375e-01   3.9974777e-02
   1.4046823e-01   4.0264074e-02
   1.4381271e-01   4.0542978e-02
   1.4715719e-01   4.0811775e-02
   1.5050167e-01   4.1070739e-02
   1.5384615e-01   4.1320130e-02
   1.5719064e-01   4.1560197e-02
   1.6053512e-01   4.1791176e-02
   1.6387960e-01   4.2013291e-02
   1.6722408e-01   4.2226759e-02
   1.7056856e-01   4.2431787e-02
   1.7391304e-01   4.2628572e-02
   1.7725753e-01   4.2817304e-02
   1.8060201e-01   4.2998166e-02
   1.8394649e-01   4.3171331e-02
   1.8729097e-01   4.3336970e-02
   1.9063545e-01   4.3495245e-02
   1.9397993e-01   4.3646311e-02
   1.9732441e-01   4.3790320e-02
   2.0066890e-01   4.3927417e-02
   2.0401338e-01   4.4057744e-02
   2.0735786e-01   4.4181437e-02
   2.1070234e-01   4.4298627e-02
   2.1404682e-01   4.4409442e-02
   2.1739130e-01   4.4514006e-02
   2.2073579e-01   4.4612438e-02
   2.2408027e-01   4.4704856e-02
   2.2742475e-01   4.4791372e-02
   2.3076923e-01   4.4872097e-02
   2.3411371e-01   4.4947136e-02
   2.3745819e-01   4.5016594e-02
   2.4080268e-01   4.5080572e-02
   2.4414716e-01   4.5139168e-02
   2.4749164e-01   4.5192478e-02
   2.5083612e-01   4.5240597e-02
   2.5418060e-01   4.5283614e-02
   2.5752508e-01   4.5321619e-02
   2.6086957e-01   4.5354699e-02
   2.6421405e-01   4.5382939e-02
   2.6755853e-01   4.5406421e-02
   2.7090301e-01   4.5425227e-02
   2.7424749e-01   4.5439435e-02
   2.7759197e-01   4.5449123e-02
   2.8093645e-01   4.5454367e-02
   2.8428094e-01   4.5455241e-02
   2.8762542e-01   4.5451817e-02
   2.9096990e-01   4.5444167e-02
   2.9431438e-01   4.5432360e-02
   2.9765886e-01   4.5416465e-02
   3.0100334e-01   4.5396547e-02
   3.0434783e-01   4.5372674e-02
   3.0769231e-01   4.5344909e-02
   3.1103679e-01   4.5313315e-02
   3.1438127e-01   4.5277954e-02
   3.1772575e-01   4.5238887e-02
   3.2107023e-01   4.5196174e-02
   3.2441472e-01   4.5149873e-02
   3.2775920e-01   4.5100041e-02
   3.3110368e-01   4.5046736e-02
   3.3444816e-01   4.4990012e-02
   3.3779264e-01   4.4929924e-02
   3.4113712e-01   4.4866526e-02
   3.4448161e-01   4.4799870e-02
   3.4782609e-01   4.4730008e-02
   3.5117057e-01   4.4656991e-02
   3.5451505e-01   4.4580869e-02
