   0.0000000e+00   2.5000000e-03
   3.3444816e-03   1.7819371e-02
   6.6889632e-03   2.5298597e-02
   1.0033445e-02   3.1099780e-02
   1.3377926e-02   3.6038748e-02
   1.6722408e-02   4.0429370e-02
   2.0066890e-02   4.4431458e-02
   2.3411371e-02   4.8139218e-02
   2.6755853e-02   5.1613523e-02
   3.0100334e-02   5.4896292e-02
   3.3444816e-02   5.8017764e-02
   3.6789298e-02   6.1000552e-02
   4.0133779e-02   6.3862049e-02
   4.3478261e-02   6.6615947e-02
   4.6822742e-02   6.9273232e-02
   5.0167224e-02   7.1842860e-02
   5.3511706e-02   7.4332237e-02
   5.6856187e-02   7.6747558e-02
   6.0200669e-02   7.9094061e-02
   6.3545151e-02   8.1376216e-02
   6.6889632e-02   8.3597869e-02
   7.0234114e-02   8.5762355e-02
   7.3578595e-02   8.7872585e-02
   7.6923077e-02   8.9931115e-02
   8.0267559e-02   9.1940204e-02
   8.3612040e-02   9.3901856e-02
   8.6956522e-02   9.5817863e-02
   9.0301003e-02   9.7689829e-02
   9.3645485e-02   9.9519199e-02
   9.6989967e-02   1.0130728e-01
   1.0033445e-01   1.0305526e-01
   1.0367893e-01   1.0476423e-01
   1.0702341e-01   1.0643516e-01
   1.1036789e-01   1.0806898e-01
   1.1371237e-01   1.0966651e-01
   1.1705686e-01   1.1122853e-01
   1.2040134e-01   1.1275577e-01
   1.2374582e-01   1.1424888e-01
   1.2709030e-01   1.1570848e-01
   1.3043478e-01   1.1713518e-01
   1.3377926e-01   1.1852950e-01
   1.3712375e-01   1.1989197e-01
   1.4046823e-01   1.2122306e-01
   1.4381271e-01   1.2252326e-01
   1.4715719e-01   1.2379297e-01
   1.5050167e-01   1.2503264e-01
   1.5384615e-01   1.2624264e-01
   1.5719064e-01   1.2742337e-01
   1.6053512e-01   1.2857518e-01
   1.6387960e-01   1.2969843e-01
   1.6722408e-01   1.3079344e-01
   1.7056856e-01   1.3186055e-01
   1.7391304e-01   1.3290007e-01
   1.7725753e-01   1.3391231e-01
   1.8060201e-01   1.3489756e-01
   1.8394649e-01   1.3585610e-01
   1.8729097e-01   1.3678822e-01
   1.9063545e-01   1.3769420e-01
   1.9397993e-01   1.3857429e-01
   1.9732441e-01   1.3942877e-01
   2.0066890e-01   1.4025788e-01
   2.0401338e-01   1.4106189e-01
   2.0735786e-01   1.4184104e-01
   2.1070234e-01   1.4259556e-01
   2.1404682e-01   1.4332572e-01
   2.1739130e-01   1.4403173e-01
   2.2073579e-01   1.4471385e-01
   2.2408027e-01   1.4537229e-01
   2.2742475e-01   1.4600729e-01
   2.3076923e-01   1.4661907e-01
   2.3411371e-01   1.4720787e-01
   2.3745819e-01   1.4777389e-01
   2.4080268e-01   1.4831738e-01
   2.4414716e-01   1.4883854e-01
   2.4749164e-01   1.4933759e-01
   2.5083612e-01   1.4981475e-01
   2.5418060e-01   1.5027024e-01
   2.5752508e-01   1.5070427e-01
   2.6086957e-01   1.5111706e-01
   2.6421405e-01   1.5150881e-01
   2.6755853e-01   1.5187974e-01
   2.7090301e-01   1.5223007e-01
   2.7424749e-01   1.5255999e-01
   2.7759197e-01   1.5286973e-01
   2.8093645e-01   1.5315949e-01
   2.8428094e-01   1.5342947e-01
   2.8762542e-01   1.5367989e-01
   2.9096990e-01   1.5391095e-01
   2.9431438e-01   1.5412287e-01
   2.9765886e-01   1.5431584e-01
   3.0100334e-01   1.5449007e-01
   3.0434783e-01   1.5464576e-01
   3.0769231e-01   1.5478313e-01
   3.1103679e-01   1.5490237e-01
   3.1438127e-01   1.5500369e-01
   3.1772575e-01   1.5508730e-01
   3.2107023e-01   1.5515339e-01
   3.2441472e-01   1.5520217e-01
   3.2775920e-01   1.5523383e-01
   3.3110368e-01   1.5524859e-01
   3.3444816e-01   1.5524664e-01
   3.3779264e-01   1.5522818e-01
   3.4113712e-01   1.5519342e-01
   3.4448161e-01   1.5514255e-01
   3.4782609e-01   1.5507577e-01
   3.5117057e-01   1.5499328e-01
   3.5451505e-01   1.5489527e-01
   3.5785953e-01   1.5478196e-01
   3.6120401e-01   1.5465352e-01
   3.6454849e-01   1.5451017e-01
