   0.0000000e+00  -1.7900000e-03
   3.3444816e-03   9.7364415e-03
   6.6889632e-03   1.3750717e-02
   1.0033445e-02   1.6817570e-02
   1.3377926e-02   1.9391309e-02
   1.6722408e-02   2.1648063e-02
   2.0066890e-02   2.3678218e-02
   2.3411371e-02   2.5535496e-02
   2.6755853e-02   2.7254913e-02
   3.0100334e-02   2.8860795e-02
   3.3444816e-02   3.0370858e-02
   3.6789298e-02   3.1798475e-02
   4.0133779e-02   3.3154037e-02
   4.3478261e-02   3.4445805e-02
   4.6822742e-02   3.5680476e-02
   5.0167224e-02   3.6863570e-02
   5.3511706e-02   3.7999697e-02
   5.6856187e-02   3.9092755e-02
   6.0200669e-02   4.0146079e-02
   6.3545151e-02   4.1162542e-02
   6.6889632e-02   4.2144644e-02
   7.0234114e-02   4.3094575e-02
   7.3578595e-02   4.4014268e-02
   7.6923077e-02   4.4905438e-02
   8.0267559e-02   4.5769615e-02
   8.3612040e-02   4.6608169e-02
   8.6956522e-02   4.7422338e-02
   9.0301003e-02   4.8213240e-02
   9.3645485e-02   4.8981891e-02
   9.6989967e-02   4.9729217e-02
   1.0033445e-01   5.0456066e-02
   1.0367893e-01   5.1163214e-02
   1.0702341e-01   5.1851379e-02
   1.1036789e-01   5.2521221e-02
   1.1371237e-01   5.3173352e-02
   1.1705686e-01   5.3808339e-02
   1.2040134e-01   5.4426711e-02
   1.2374582e-01   5.5028959e-02
   1.2709030e-01   5.5615545e-02
   1.3043478e-01   5.6186898e-02
   1.3377926e-01   5.6743423e-02
   1.3712375e-01   5.7285499e-02
   1.4046823e-01   5.7813483e-02
   1.4381271e-01   5.8327713e-02
   1.4715719e-01   5.8828507e-02
   1.5050167e-01   5.9316167e-02
   1.5384615e-01   5.9790978e-02
   1.5719064e-01   6.0253211e-02
   1.6053512e-01   6.0703123e-02
   1.6387960e-01   6.1140961e-02
   1.6722408e-01   6.1566957e-02
   1.7056856e-01   6.1981335e-02
   1.7391304e-01   6.2384307e-02
   1.7725753e-01   6.2776077e-02
   1.8060201e-01   6.3156841e-02
   1.8394649e-01   6.3526785e-02
   1.8729097e-01   6.3886089e-02
   1.9063545e-01   6.4234925e-02
   1.9397993e-01   6.4573460e-02
   1.9732441e-01   6.4901853e-02
   2.0066890e-01   6.5220259e-02
   2.0401338e-01   6.5528825e-02
   2.0735786e-01   6.5827695e-02
   2.1070234e-01   6.6117009e-02
   2.1404682e-01   6.6396899e-02
