   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1469408e-03
   6.6889632e-03   1.0044284e-02
   1.0033445e-02   1.2225520e-02
   1.3377926e-02   1.4030028e-02
   1.6722408e-02   1.5590300e-02
   2.0066890e-02   1.6974822e-02
   2.3411371e-02   1.8224600e-02
   2.6755853e-02   1.9366569e-02
   3.0100334e-02   2.0419592e-02
   3.3444816e-02   2.1397515e-02
   3.6789298e-02   2.2310880e-02
   4.0133779e-02   2.3167945e-02
   4.3478261e-02   2.3975335e-02
   4.6822742e-02   2.4738465e-02
   5.0167224e-02   2.5461835e-02
   5.3511706e-02   2.6149240e-02
   5.6856187e-02   2.6803914e-02
   6.0200669e-02   2.7428646e-02
   6.3545151e-02   2.8025863e-02
   6.6889632e-02   2.8597690e-02
   7.0234114e-02   2.9146009e-02
   7.3578595e-02   2.9672488e-02
   7.6923077e-02   3.0178622e-02
   8.0267559e-02   3.0665754e-02
   8.3612040e-02   3.1135097e-02
   8.6956522e-02   3.1587751e-02
   9.0301003e-02   3.2024719e-02
   9.3645485e-02   3.2446916e-02
   9.6989967e-02   3.2855184e-02
   1.0033445e-01   3.3250293e-02
   1.0367893e-01   3.3632959e-02
   1.0702341e-01   3.4003839e-02
   1.1036789e-01   3.4363545e-02
   1.1371237e-01   3.4712646e-02
   1.1705686e-01   3.5051669e-02
   1.2040134e-01   3.5381108e-02
   1.2374582e-01   3.5701423e-02
   1.2709030e-01   3.6013046e-02
   1.3043478e-01   3.6316382e-02
   1.3377926e-01   3.6611809e-02
   1.3712375e-01   3.6899684e-02
   1.4046823e-01   3.7180342e-02
   1.4381271e-01   3.7454101e-02
   1.4715719e-01   3.7721257e-02
   1.5050167e-01   3.7982093e-02
   1.5384615e-01   3.8236873e-02
   1.5719064e-01   3.8485849e-02
   1.6053512e-01   3.8729259e-02
   1.6387960e-01   3.8967328e-02
   1.6722408e-01   3.9200269e-02
   1.7056856e-01   3.9428284e-02
   1.7391304e-01   3.9651564e-02
   1.7725753e-01   3.9870292e-02
   1.8060201e-01   4.0084640e-02
   1.8394649e-01   4.0294771e-02
   1.8729097e-01   4.0500841e-02
   1.9063545e-01   4.0702998e-02
   1.9397993e-01   4.0901381e-02
   1.9732441e-01   4.1096125e-02
   2.0066890e-01   4.1287356e-02
   2.0401338e-01   4.1475194e-02
   2.0735786e-01   4.1659753e-02
   2.1070234e-01   4.1841143e-02
   2.1404682e-01   4.2019465e-02
   2.1739130e-01   4.2194818e-02
   2.2073579e-01   4.2367296e-02
   2.2408027e-01   4.2536985e-02
   2.2742475e-01   4.2703970e-02
   2.3076923e-01   4.2868330e-02
   2.3411371e-01   4.3030141e-02
   2.3745819e-01   4.3189473e-02
   2.4080268e-01   4.3346395e-02
   2.4414716e-01   4.3500969e-02
   2.4749164e-01   4.3653256e-02
   2.5083612e-01   4.3803312e-02
   2.5418060e-01   4.3951193e-02
   2.5752508e-01   4.4096947e-02
   2.6086957e-01   4.4240623e-02
   2.6421405e-01   4.4382265e-02
   2.6755853e-01   4.4521915e-02
   2.7090301e-01   4.4659613e-02
   2.7424749e-01   4.4795394e-02
   2.7759197e-01   4.4929293e-02
   2.8093645e-01   4.5061342e-02
   2.8428094e-01   4.5191569e-02
   2.8762542e-01   4.5320003e-02
   2.9096990e-01   4.5446668e-02
   2.9431438e-01   4.5571586e-02
   2.9765886e-01   4.5694779e-02
   3.0100334e-01   4.5816266e-02
   3.0434783e-01   4.5936063e-02
   3.0769231e-01   4.6054186e-02
   3.1103679e-01   4.6170648e-02
   3.1438127e-01   4.6285461e-02
   3.1772575e-01   4.6398634e-02
   3.2107023e-01   4.6510176e-02
   3.2441472e-01   4.6620094e-02
   3.2775920e-01   4.6728393e-02
   3.3110368e-01   4.6835077e-02
   3.3444816e-01   4.6940148e-02
   3.3779264e-01   4.7043607e-02
   3.4113712e-01   4.7145454e-02
   3.4448161e-01   4.7245687e-02
   3.4782609e-01   4.7344303e-02
   3.5117057e-01   4.7441298e-02
   3.5451505e-01   4.7536667e-02
   3.5785953e-01   4.7630403e-02
   3.6120401e-01   4.7722498e-02
   3.6454849e-01   4.7812944e-02
   3.6789298e-01   4.7901730e-02
   3.7123746e-01   4.7988847e-02
   3.7458194e-01   4.8074282e-02
   3.7792642e-01   4.8158022e-02
   3.8127090e-01   4.8240053e-02
   3.8461538e-01   4.8320362e-02
   3.8795987e-01   4.8398932e-02
   3.9130435e-01   4.8475746e-02
   3.9464883e-01   4.8550788e-02
   3.9799331e-01   4.8624039e-02
   4.0133779e-01   4.8695481e-02
   4.0468227e-01   4.8765093e-02
   4.0802676e-01   4.8832856e-02
   4.1137124e-01   4.8898747e-02
   4.1471572e-01   4.8962746e-02
   4.1806020e-01   4.9024829e-02
   4.2140468e-01   4.9084974e-02
   4.2474916e-01   4.9143156e-02
   4.2809365e-01   4.9199350e-02
   4.3143813e-01   4.9253532e-02
   4.3478261e-01   4.9305676e-02
   4.3812709e-01   4.9355755e-02
   4.4147157e-01   4.9403743e-02
   4.4481605e-01   4.9449611e-02
   4.4816054e-01   4.9493333e-02
   4.5150502e-01   4.9534879e-02
   4.5484950e-01   4.9574220e-02
   4.5819398e-01   4.9611328e-02
   4.6153846e-01   4.9646171e-02
   4.6488294e-01   4.9678720e-02
   4.6822742e-01   4.9708943e-02
   4.7157191e-01   4.9736809e-02
   4.7491639e-01   4.9762287e-02
   4.7826087e-01   4.9785345e-02
   4.8160535e-01   4.9805949e-02
   4.8494983e-01   4.9824067e-02
   4.8829431e-01   4.9839665e-02
   4.9163880e-01   4.9852711e-02
   4.9498328e-01   4.9863170e-02
   4.9832776e-01   4.9871007e-02
   5.0167224e-01   4.9876189e-02
   5.0501672e-01   4.9878680e-02
   5.0836120e-01   4.9878444e-02
   5.1170569e-01   4.9875447e-02
   5.1505017e-01   4.9869653e-02
   5.1839465e-01   4.9861026e-02
   5.2173913e-01   4.9849529e-02
   5.2508361e-01   4.9835126e-02
   5.2842809e-01   4.9817779e-02
   5.3177258e-01   4.9797453e-02
   5.3511706e-01   4.9774110e-02
   5.3846154e-01   4.9747712e-02
   5.4180602e-01   4.9718222e-02
   5.4515050e-01   4.9685603e-02
   5.4849498e-01   4.9649815e-02
   5.5183946e-01   4.9610821e-02
   5.5518395e-01   4.9568583e-02
   5.5852843e-01   4.9523062e-02
   5.6187291e-01   4.9474220e-02
   5.6521739e-01   4.9422017e-02
   5.6856187e-01   4.9366416e-02
   5.7190635e-01   4.9307377e-02
   5.7525084e-01   4.9244860e-02
   5.7859532e-01   4.9178828e-02
   5.8193980e-01   4.9109240e-02
   5.8528428e-01   4.9036058e-02
   5.8862876e-01   4.8959241e-02
   5.9197324e-01   4.8878750e-02
   5.9531773e-01   4.8794547e-02
   5.9866221e-01   4.8706590e-02
   6.0200669e-01   4.8614841e-02
   6.0535117e-01   4.8519259e-02
   6.0869565e-01   4.8419806e-02
   6.1204013e-01   4.8316440e-02
   6.1538462e-01   4.8209123e-02
   6.1872910e-01   4.8097815e-02
   6.2207358e-01   4.7982475e-02
   6.2541806e-01   4.7863064e-02
   6.2876254e-01   4.7739542e-02
   6.3210702e-01   4.7611869e-02
   6.3545151e-01   4.7480006e-02
   6.3879599e-01   4.7343913e-02
   6.4214047e-01   4.7203549e-02
   6.4548495e-01   4.7058876e-02
   6.4882943e-01   4.6909853e-02
   6.5217391e-01   4.6756441e-02
   6.5551839e-01   4.6598600e-02
   6.5886288e-01   4.6436292e-02
   6.6220736e-01   4.6269475e-02
   6.6555184e-01   4.6098112e-02
   6.6889632e-01   4.5922163e-02
   6.7224080e-01   4.5741588e-02
   6.7558528e-01   4.5556348e-02
   6.7892977e-01   4.5366405e-02
   6.8227425e-01   4.5171719e-02
   6.8561873e-01   4.4972252e-02
   6.8896321e-01   4.4767964e-02
   6.9230769e-01   4.4558818e-02
   6.9565217e-01   4.4344775e-02
   6.9899666e-01   4.4125796e-02
   7.0234114e-01   4.3901844e-02
   7.0568562e-01   4.3672879e-02
   7.0903010e-01   4.3438864e-02
   7.1237458e-01   4.3199762e-02
   7.1571906e-01   4.2955535e-02
   7.1906355e-01   4.2706144e-02
   7.2240803e-01   4.2451553e-02
   7.2575251e-01   4.2191725e-02
   7.2909699e-01   4.1926622e-02
   7.3244147e-01   4.1656209e-02
   7.3578595e-01   4.1380447e-02
   7.3913043e-01   4.1099300e-02
   7.4247492e-01   4.0812733e-02
   7.4581940e-01   4.0520709e-02
   7.4916388e-01   4.0223192e-02
   7.5250836e-01   3.9920147e-02
   7.5585284e-01   3.9611538e-02
   7.5919732e-01   3.9297329e-02
   7.6254181e-01   3.8977486e-02
   7.6588629e-01   3.8651974e-02
   7.6923077e-01   3.8320758e-02
   7.7257525e-01   3.7983803e-02
   7.7591973e-01   3.7641076e-02
   7.7926421e-01   3.7292543e-02
   7.8260870e-01   3.6938170e-02
   7.8595318e-01   3.6577923e-02
   7.8929766e-01   3.6211769e-02
   7.9264214e-01   3.5839675e-02
   7.9598662e-01   3.5461609e-02
   7.9933110e-01   3.5077537e-02
   8.0267559e-01   3.4687429e-02
   8.0602007e-01   3.4291251e-02
   8.0936455e-01   3.3888973e-02
   8.1270903e-01   3.3480563e-02
   8.1605351e-01   3.3065990e-02
   8.1939799e-01   3.2645222e-02
   8.2274247e-01   3.2218230e-02
   8.2608696e-01   3.1784983e-02
   8.2943144e-01   3.1345452e-02
   8.3277592e-01   3.0899606e-02
   8.3612040e-01   3.0447417e-02
   8.3946488e-01   2.9988854e-02
   8.4280936e-01   2.9523891e-02
   8.4615385e-01   2.9052497e-02
   8.4949833e-01   2.8574646e-02
   8.5284281e-01   2.8090309e-02
   8.5618729e-01   2.7599459e-02
   8.5953177e-01   2.7102068e-02
   8.6287625e-01   2.6598110e-02
   8.6622074e-01   2.6087559e-02
   8.6956522e-01   2.5570388e-02
   8.7290970e-01   2.5046572e-02
   8.7625418e-01   2.4516085e-02
   8.7959866e-01   2.3978902e-02
   8.8294314e-01   2.3434998e-02
   8.8628763e-01   2.2884349e-02
   8.8963211e-01   2.2326931e-02
   8.9297659e-01   2.1762720e-02
   8.9632107e-01   2.1191694e-02
   8.9966555e-01   2.0613828e-02
   9.0301003e-01   2.0029101e-02
   9.0635452e-01   1.9437490e-02
   9.0969900e-01   1.8838973e-02
   9.1304348e-01   1.8233530e-02
   9.1638796e-01   1.7621139e-02
   9.1973244e-01   1.7001779e-02
   9.2307692e-01   1.6375430e-02
   9.2642140e-01   1.5742073e-02
   9.2976589e-01   1.5101687e-02
   9.3311037e-01   1.4454254e-02
   9.3645485e-01   1.3799756e-02
   9.3979933e-01   1.3138173e-02
   9.4314381e-01   1.2469488e-02
   9.4648829e-01   1.1793684e-02
   9.4983278e-01   1.1110743e-02
   9.5317726e-01   1.0420649e-02
   9.5652174e-01   9.7233863e-03
   9.5986622e-01   9.0189385e-03
   9.6321070e-01   8.3072903e-03
   9.6655518e-01   7.5884271e-03
   9.6989967e-01   6.8623342e-03
   9.7324415e-01   6.1289977e-03
   9.7658863e-01   5.3884040e-03
   9.7993311e-01   4.6405400e-03
   9.8327759e-01   3.8853929e-03
   9.8662207e-01   3.1229506e-03
   9.8996656e-01   2.3532013e-03
   9.9331104e-01   1.5761336e-03
   9.9665552e-01   7.9173663e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -7.9173663e-04
   9.9331104e-01  -1.5761336e-03
   9.8996656e-01  -2.3532013e-03
   9.8662207e-01  -3.1229506e-03
   9.8327759e-01  -3.8853929e-03
   9.7993311e-01  -4.6405400e-03
   9.7658863e-01  -5.3884040e-03
   9.7324415e-01  -6.1289977e-03
   9.6989967e-01  -6.8623342e-03
   9.6655518e-01  -7.5884271e-03
