   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.6460927e-02
   6.6889632e-03   3.7569807e-02
   1.0033445e-02   4.6186700e-02
   1.3377926e-02   5.3522205e-02
   1.6722408e-02   6.0041829e-02
   2.0066890e-02   6.5982452e-02
   2.3411371e-02   7.1483608e-02
   2.6755853e-02   7.6635398e-02
   3.0100334e-02   8.1499811e-02
   3.3444816e-02   8.6121531e-02
   3.6789298e-02   9.0533941e-02
   4.0133779e-02   9.4762697e-02
   4.3478261e-02   9.8827976e-02
   4.6822742e-02   1.0274595e-01
   5.0167224e-02   1.0652981e-01
   5.3511706e-02   1.1019043e-01
   5.6856187e-02   1.1373691e-01
   6.0200669e-02   1.1717695e-01
   6.3545151e-02   1.2051710e-01
   6.6889632e-02   1.2376302e-01
   7.0234114e-02   1.2691959e-01
   7.3578595e-02   1.2999108e-01
   7.6923077e-02   1.3298124e-01
   8.0267559e-02   1.3589338e-01
   8.3612040e-02   1.3873047e-01
   8.6956522e-02   1.4149511e-01
   9.0301003e-02   1.4418969e-01
   9.3645485e-02   1.4681632e-01
   9.6989967e-02   1.4937694e-01
   1.0033445e-01   1.5187331e-01
   1.0367893e-01   1.5430704e-01
   1.0702341e-01   1.5667959e-01
   1.1036789e-01   1.5899232e-01
   1.1371237e-01   1.6124649e-01
   1.1705686e-01   1.6344327e-01
   1.2040134e-01   1.6558373e-01
   1.2374582e-01   1.6766889e-01
   1.2709030e-01   1.6969971e-01
   1.3043478e-01   1.7167707e-01
   1.3377926e-01   1.7360181e-01
   1.3712375e-01   1.7547475e-01
   1.4046823e-01   1.7729664e-01
   1.4381271e-01   1.7906820e-01
   1.4715719e-01   1.8079012e-01
   1.5050167e-01   1.8246307e-01
   1.5384615e-01   1.8408768e-01
   1.5719064e-01   1.8566456e-01
   1.6053512e-01   1.8719431e-01
   1.6387960e-01   1.8867751e-01
   1.6722408e-01   1.9011470e-01
   1.7056856e-01   1.9150642e-01
   1.7391304e-01   1.9285321e-01
   1.7725753e-01   1.9415558e-01
   1.8060201e-01   1.9541403e-01
   1.8394649e-01   1.9662904e-01
   1.8729097e-01   1.9780112e-01
   1.9063545e-01   1.9893072e-01
   1.9397993e-01   2.0001832e-01
   1.9732441e-01   2.0106438e-01
   2.0066890e-01   2.0206935e-01
   2.0401338e-01   2.0303369e-01
   2.0735786e-01   2.0395782e-01
   2.1070234e-01   2.0484220e-01
   2.1404682e-01   2.0568725e-01
   2.1739130e-01   2.0649342e-01
   2.2073579e-01   2.0726113e-01
   2.2408027e-01   2.0799079e-01
   2.2742475e-01   2.0868284e-01
   2.3076923e-01   2.0933770e-01
   2.3411371e-01   2.0995578e-01
   2.3745819e-01   2.1053751e-01
   2.4080268e-01   2.1108328e-01
   2.4414716e-01   2.1159352e-01
   2.4749164e-01   2.1206864e-01
   2.5083612e-01   2.1250905e-01
   2.5418060e-01   2.1291515e-01
   2.5752508e-01   2.1328735e-01
   2.6086957e-01   2.1362607e-01
   2.6421405e-01   2.1393170e-01
   2.6755853e-01   2.1420466e-01
   2.7090301e-01   2.1444534e-01
   2.7424749e-01   2.1465415e-01
   2.7759197e-01   2.1483150e-01
   2.8093645e-01   2.1497777e-01
   2.8428094e-01   2.1509339e-01
   2.8762542e-01   2.1517874e-01
   2.9096990e-01   2.1523424e-01
   2.9431438e-01   2.1526027e-01
   2.9765886e-01   2.1525724e-01
   3.0100334e-01   2.1522555e-01
   3.0434783e-01   2.1516560e-01
   3.0769231e-01   2.1507778e-01
   3.1103679e-01   2.1496249e-01
   3.1438127e-01   2.1482014e-01
   3.1772575e-01   2.1465111e-01
   3.2107023e-01   2.1445580e-01
   3.2441472e-01   2.1423460e-01
   3.2775920e-01   2.1398792e-01
   3.3110368e-01   2.1371615e-01
   3.3444816e-01   2.1341967e-01
   3.3779264e-01   2.1309888e-01
   3.4113712e-01   2.1275417e-01
   3.4448161e-01   2.1238594e-01
   3.4782609e-01   2.1199457e-01
   3.5117057e-01   2.1158045e-01
   3.5451505e-01   2.1114397e-01
   3.5785953e-01   2.1068551e-01
   3.6120401e-01   2.1020546e-01
