   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1012043e-03
   6.6889632e-03   7.2169455e-03
   1.0033445e-02   8.8417438e-03
   1.3377926e-02   1.0212207e-02
   1.6722408e-02   1.1419855e-02
   2.0066890e-02   1.2511551e-02
   2.3411371e-02   1.3515082e-02
   2.6755853e-02   1.4448516e-02
   3.0100334e-02   1.5324374e-02
   3.3444816e-02   1.6151752e-02
   3.6789298e-02   1.6937498e-02
   4.0133779e-02   1.7686918e-02
   4.3478261e-02   1.8404220e-02
   4.6822742e-02   1.9092805e-02
   5.0167224e-02   1.9755467e-02
   5.3511706e-02   2.0394535e-02
   5.6856187e-02   2.1011972e-02
   6.0200669e-02   2.1609450e-02
   6.3545151e-02   2.2188408e-02
   6.6889632e-02   2.2750091e-02
   7.0234114e-02   2.3295591e-02
   7.3578595e-02   2.3825864e-02
   7.6923077e-02   2.4341758e-02
   8.0267559e-02   2.4844027e-02
   8.3612040e-02   2.5333344e-02
   8.6956522e-02   2.5810314e-02
   9.0301003e-02   2.6275483e-02
   9.3645485e-02   2.6729345e-02
   9.6989967e-02   2.7172349e-02
   1.0033445e-01   2.7604905e-02
   1.0367893e-01   2.8027387e-02
   1.0702341e-01   2.8440140e-02
   1.1036789e-01   2.8843480e-02
   1.1371237e-01   2.9237699e-02
   1.1705686e-01   2.9623067e-02
   1.2040134e-01   2.9999835e-02
   1.2374582e-01   3.0368236e-02
   1.2709030e-01   3.0728488e-02
   1.3043478e-01   3.1080793e-02
   1.3377926e-01   3.1425340e-02
   1.3712375e-01   3.1762308e-02
   1.4046823e-01   3.2091864e-02
   1.4381271e-01   3.2414164e-02
   1.4715719e-01   3.2729358e-02
   1.5050167e-01   3.3037584e-02
   1.5384615e-01   3.3338976e-02
   1.5719064e-01   3.3633658e-02
   1.6053512e-01   3.3921750e-02
   1.6387960e-01   3.4203365e-02
   1.6722408e-01   3.4478609e-02
   1.7056856e-01   3.4747586e-02
   1.7391304e-01   3.5010393e-02
   1.7725753e-01   3.5267124e-02
   1.8060201e-01   3.5517868e-02
   1.8394649e-01   3.5762710e-02
   1.8729097e-01   3.6001733e-02
   1.9063545e-01   3.6235016e-02
   1.9397993e-01   3.6462634e-02
   1.9732441e-01   3.6684661e-02
   2.0066890e-01   3.6901166e-02
   2.0401338e-01   3.7112218e-02
   2.0735786e-01   3.7317881e-02
   2.1070234e-01   3.7518220e-02
   2.1404682e-01   3.7713296e-02
   2.1739130e-01   3.7903168e-02
   2.2073579e-01   3.8087893e-02
   2.2408027e-01   3.8267527e-02
   2.2742475e-01   3.8442126e-02
   2.3076923e-01   3.8611740e-02
   2.3411371e-01   3.8776422e-02
   2.3745819e-01   3.8936222e-02
   2.4080268e-01   3.9091188e-02
   2.4414716e-01   3.9241369e-02
   2.4749164e-01   3.9386809e-02
   2.5083612e-01   3.9527555e-02
   2.5418060e-01   3.9663651e-02
   2.5752508e-01   3.9795140e-02
   2.6086957e-01   3.9922064e-02
   2.6421405e-01   4.0044466e-02
   2.6755853e-01   4.0162386e-02
   2.7090301e-01   4.0275864e-02
   2.7424749e-01   4.0384939e-02
   2.7759197e-01   4.0489649e-02
   2.8093645e-01   4.0590033e-02
   2.8428094e-01   4.0686128e-02
   2.8762542e-01   4.0777970e-02
   2.9096990e-01   4.0865595e-02
   2.9431438e-01   4.0949039e-02
   2.9765886e-01   4.1028336e-02
   3.0100334e-01   4.1103521e-02
   3.0434783e-01   4.1174629e-02
   3.0769231e-01   4.1241691e-02
   3.1103679e-01   4.1304742e-02
   3.1438127e-01   4.1363814e-02
   3.1772575e-01   4.1418939e-02
   3.2107023e-01   4.1470149e-02
   3.2441472e-01   4.1517476e-02
   3.2775920e-01   4.1560949e-02
   3.3110368e-01   4.1600600e-02
   3.3444816e-01   4.1636460e-02
   3.3779264e-01   4.1668558e-02
   3.4113712e-01   4.1696923e-02
   3.4448161e-01   4.1721586e-02
   3.4782609e-01   4.1742576e-02
   3.5117057e-01   4.1759920e-02
   3.5451505e-01   4.1773648e-02
   3.5785953e-01   4.1783788e-02
   3.6120401e-01   4.1790368e-02
   3.6454849e-01   4.1793416e-02
   3.6789298e-01   4.1792958e-02
   3.7123746e-01   4.1789024e-02
   3.7458194e-01   4.1781638e-02
   3.7792642e-01   4.1770828e-02
   3.8127090e-01   4.1756622e-02
   3.8461538e-01   4.1739044e-02
   3.8795987e-01   4.1718121e-02
   3.9130435e-01   4.1693879e-02
   3.9464883e-01   4.1666345e-02
   3.9799331e-01   4.1635542e-02
   4.0133779e-01   4.1601497e-02
   4.0468227e-01   4.1564235e-02
   4.0802676e-01   4.1523781e-02
   4.1137124e-01   4.1480159e-02
