   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4504070e-02
   6.6889632e-03   3.4363125e-02
   1.0033445e-02   4.1732134e-02
   1.3377926e-02   4.7782086e-02
   1.6722408e-02   5.2970992e-02
   2.0066890e-02   5.7535985e-02
   2.3411371e-02   6.1619274e-02
   2.6755853e-02   6.5314408e-02
   3.0100334e-02   6.8686990e-02
   3.3444816e-02   7.1785255e-02
   3.6789298e-02   7.4645972e-02
   4.0133779e-02   7.7297992e-02
   4.3478261e-02   7.9764485e-02
   4.6822742e-02   8.2064428e-02
   5.0167224e-02   8.4213618e-02
   5.3511706e-02   8.6225392e-02
   5.6856187e-02   8.8111146e-02
   6.0200669e-02   8.9880720e-02
   6.3545151e-02   9.1542692e-02
   6.6889632e-02   9.3104603e-02
   7.0234114e-02   9.4573126e-02
   7.3578595e-02   9.5954212e-02
   7.6923077e-02   9.7253196e-02
   8.0267559e-02   9.8474887e-02
   8.3612040e-02   9.9623642e-02
   8.6956522e-02   1.0070343e-01
   9.0301003e-02   1.0171787e-01
   9.3645485e-02   1.0267029e-01
   9.6989967e-02   1.0356375e-01
   1.0033445e-01   1.0440108e-01
   1.0367893e-01   1.0518490e-01
   1.0702341e-01   1.0591764e-01
   1.1036789e-01   1.0660157e-01
   1.1371237e-01   1.0723881e-01
   1.1705686e-01   1.0783134e-01
   1.2040134e-01   1.0838102e-01
   1.2374582e-01   1.0888960e-01
   1.2709030e-01   1.0935872e-01
   1.3043478e-01   1.0978994e-01
   1.3377926e-01   1.1018473e-01
   1.3712375e-01   1.1054446e-01
   1.4046823e-01   1.1087047e-01
   1.4381271e-01   1.1116400e-01
   1.4715719e-01   1.1142623e-01
   1.5050167e-01   1.1165831e-01
   1.5384615e-01   1.1186131e-01
   1.5719064e-01   1.1203625e-01
   1.6053512e-01   1.1218412e-01
   1.6387960e-01   1.1230587e-01
   1.6722408e-01   1.1240238e-01
   1.7056856e-01   1.1247452e-01
   1.7391304e-01   1.1252312e-01
   1.7725753e-01   1.1254897e-01
   1.8060201e-01   1.1255282e-01
   1.8394649e-01   1.1253543e-01
   1.8729097e-01   1.1249748e-01
   1.9063545e-01   1.1243965e-01
   1.9397993e-01   1.1236260e-01
   1.9732441e-01   1.1226697e-01
   2.0066890e-01   1.1215334e-01
   2.0401338e-01   1.1202232e-01
   2.0735786e-01   1.1187447e-01
   2.1070234e-01   1.1171033e-01
   2.1404682e-01   1.1153043e-01
   2.1739130e-01   1.1133529e-01
   2.2073579e-01   1.1112540e-01
   2.2408027e-01   1.1090123e-01
   2.2742475e-01   1.1066326e-01
   2.3076923e-01   1.1041193e-01
   2.3411371e-01   1.1014768e-01
   2.3745819e-01   1.0987093e-01
   2.4080268e-01   1.0958209e-01
   2.4414716e-01   1.0928156e-01
   2.4749164e-01   1.0896973e-01
   2.5083612e-01   1.0864696e-01
   2.5418060e-01   1.0831363e-01
   2.5752508e-01   1.0797008e-01
   2.6086957e-01   1.0761667e-01
   2.6421405e-01   1.0725372e-01
   2.6755853e-01   1.0688157e-01
   2.7090301e-01   1.0650052e-01
   2.7424749e-01   1.0611089e-01
   2.7759197e-01   1.0571297e-01
   2.8093645e-01   1.0530706e-01
   2.8428094e-01   1.0489344e-01
   2.8762542e-01   1.0447239e-01
   2.9096990e-01   1.0404417e-01
   2.9431438e-01   1.0360904e-01
   2.9765886e-01   1.0316727e-01
   3.0100334e-01   1.0271910e-01
   3.0434783e-01   1.0226478e-01
   3.0769231e-01   1.0180453e-01
   3.1103679e-01   1.0133860e-01
   3.1438127e-01   1.0086719e-01
   3.1772575e-01   1.0039054e-01
