   0.0000000e+00  -1.8000000e-04
   3.3444816e-03   1.2236839e-02
   6.6889632e-03   1.7385140e-02
   1.0033445e-02   2.1387108e-02
   1.3377926e-02   2.4801919e-02
   1.6722408e-02   2.7844604e-02
   2.0066890e-02   3.0624610e-02
   2.3411371e-02   3.3206430e-02
   2.6755853e-02   3.5631727e-02
   3.0100334e-02   3.7929180e-02
   3.3444816e-02   4.0119472e-02
   3.6789298e-02   4.2218061e-02
   4.0133779e-02   4.4236835e-02
   4.3478261e-02   4.6185144e-02
   4.6822742e-02   4.8070485e-02
   5.0167224e-02   4.9898968e-02
   5.3511706e-02   5.1675637e-02
   5.6856187e-02   5.3404709e-02
   6.0200669e-02   5.5089744e-02
   6.3545151e-02   5.6733775e-02
   6.6889632e-02   5.8339406e-02
   7.0234114e-02   5.9908893e-02
   7.3578595e-02   6.1444197e-02
   7.6923077e-02   6.2947037e-02
   8.0267559e-02   6.4418928e-02
   8.3612040e-02   6.5861210e-02
   8.6956522e-02   6.7275072e-02
   9.0301003e-02   6.8661580e-02
   9.3645485e-02   7.0021687e-02
   9.6989967e-02   7.1356249e-02
   1.0033445e-01   7.2666043e-02
   1.0367893e-01   7.3951769e-02
   1.0702341e-01   7.5214065e-02
   1.1036789e-01   7.6453513e-02
   1.1371237e-01   7.7670643e-02
   1.1705686e-01   7.8865943e-02
   1.2040134e-01   8.0039861e-02
   1.2374582e-01   8.1192810e-02
   1.2709030e-01   8.2325170e-02
   1.3043478e-01   8.3437295e-02
   1.3377926e-01   8.4529514e-02
   1.3712375e-01   8.5602131e-02
   1.4046823e-01   8.6655432e-02
   1.4381271e-01   8.7689683e-02
   1.4715719e-01   8.8705134e-02
   1.5050167e-01   8.9702019e-02
   1.5384615e-01   9.0680561e-02
   1.5719064e-01   9.1640968e-02
   1.6053512e-01   9.2583437e-02
   1.6387960e-01   9.3508155e-02
   1.6722408e-01   9.4415301e-02
   1.7056856e-01   9.5305044e-02
   1.7391304e-01   9.6177545e-02
   1.7725753e-01   9.7032960e-02
   1.8060201e-01   9.7871436e-02
   1.8394649e-01   9.8693116e-02
   1.8729097e-01   9.9498137e-02
   1.9063545e-01   1.0028663e-01
   1.9397993e-01   1.0105872e-01
   1.9732441e-01   1.0181454e-01
   2.0066890e-01   1.0255420e-01
   2.0401338e-01   1.0327782e-01
   2.0735786e-01   1.0398552e-01
