   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5325480e-03
   6.6889632e-03   1.0662104e-02
   1.0033445e-02   1.3069031e-02
   1.3377926e-02   1.5102083e-02
   1.6722408e-02   1.6896066e-02
   2.0066890e-02   1.8519957e-02
   2.3411371e-02   2.0014626e-02
   2.6755853e-02   2.1406629e-02
   3.0100334e-02   2.2714358e-02
   3.3444816e-02   2.3951159e-02
   3.6789298e-02   2.5127076e-02
   4.0133779e-02   2.6249884e-02
   4.3478261e-02   2.7325743e-02
   4.6822742e-02   2.8359629e-02
   5.0167224e-02   2.9355629e-02
   5.3511706e-02   3.0317143e-02
   5.6856187e-02   3.1247037e-02
   6.0200669e-02   3.2147751e-02
   6.3545151e-02   3.3021383e-02
   6.6889632e-02   3.3869749e-02
   7.0234114e-02   3.4694435e-02
   7.3578595e-02   3.5496836e-02
   7.6923077e-02   3.6278183e-02
   8.0267559e-02   3.7039574e-02
   8.3612040e-02   3.7781986e-02
   8.6956522e-02   3.8506299e-02
   9.0301003e-02   3.9213306e-02
   9.3645485e-02   3.9903723e-02
   9.6989967e-02   4.0578204e-02
   1.0033445e-01   4.1237343e-02
   1.0367893e-01   4.1881684e-02
   1.0702341e-01   4.2511726e-02
   1.1036789e-01   4.3127928e-02
   1.1371237e-01   4.3730716e-02
   1.1705686e-01   4.4320482e-02
   1.2040134e-01   4.4897590e-02
   1.2374582e-01   4.5462378e-02
   1.2709030e-01   4.6015164e-02
   1.3043478e-01   4.6556242e-02
   1.3377926e-01   4.7085888e-02
   1.3712375e-01   4.7604362e-02
   1.4046823e-01   4.8111907e-02
   1.4381271e-01   4.8608754e-02
   1.4715719e-01   4.9095118e-02
   1.5050167e-01   4.9571205e-02
   1.5384615e-01   5.0037208e-02
   1.5719064e-01   5.0493311e-02
   1.6053512e-01   5.0939689e-02
   1.6387960e-01   5.1376508e-02
   1.6722408e-01   5.1803927e-02
   1.7056856e-01   5.2222097e-02
   1.7391304e-01   5.2631161e-02
   1.7725753e-01   5.3031260e-02
   1.8060201e-01   5.3422524e-02
