   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0415098e-02
   6.6889632e-03   1.4732284e-02
   1.0033445e-02   1.8046225e-02
   1.3377926e-02   2.0840369e-02
   1.6722408e-02   2.3301785e-02
   2.0066890e-02   2.5526294e-02
   2.3411371e-02   2.7570736e-02
   2.6755853e-02   2.9472084e-02
   3.0100334e-02   3.1255972e-02
   3.3444816e-02   3.2941024e-02
   3.6789298e-02   3.4541270e-02
   4.0133779e-02   3.6067581e-02
   4.3478261e-02   3.7528580e-02
   4.6822742e-02   3.8931239e-02
   5.0167224e-02   4.0281287e-02
   5.3511706e-02   4.1583495e-02
   5.6856187e-02   4.2841887e-02
   6.0200669e-02   4.4059890e-02
   6.3545151e-02   4.5240449e-02
   6.6889632e-02   4.6386119e-02
   7.0234114e-02   4.7499129e-02
   7.3578595e-02   4.8581436e-02
   7.6923077e-02   4.9634772e-02
   8.0267559e-02   5.0660675e-02
   8.3612040e-02   5.1660518e-02
   8.6956522e-02   5.2635531e-02
   9.0301003e-02   5.3586825e-02
   9.3645485e-02   5.4515402e-02
   9.6989967e-02   5.5422171e-02
   1.0033445e-01   5.6307959e-02
   1.0367893e-01   5.7173521e-02
   1.0702341e-01   5.8019550e-02
   1.1036789e-01   5.8846680e-02
   1.1371237e-01   5.9655493e-02
   1.1705686e-01   6.0446530e-02
   1.2040134e-01   6.1220287e-02
   1.2374582e-01   6.1977226e-02
   1.2709030e-01   6.2717774e-02
   1.3043478e-01   6.3442330e-02
   1.3377926e-01   6.4151263e-02
   1.3712375e-01   6.4844920e-02
   1.4046823e-01   6.5523624e-02
   1.4381271e-01   6.6187678e-02
   1.4715719e-01   6.6837365e-02
   1.5050167e-01   6.7472952e-02
   1.5384615e-01   6.8094689e-02
   1.5719064e-01   6.8702813e-02
   1.6053512e-01   6.9297546e-02
   1.6387960e-01   6.9879099e-02
   1.6722408e-01   7.0447669e-02
   1.7056856e-01   7.1003445e-02
   1.7391304e-01   7.1546606e-02
   1.7725753e-01   7.2077320e-02
   1.8060201e-01   7.2595747e-02
   1.8394649e-01   7.3102042e-02
   1.8729097e-01   7.3596349e-02
   1.9063545e-01   7.4078808e-02
   1.9397993e-01   7.4549550e-02
   1.9732441e-01   7.5008702e-02
   2.0066890e-01   7.5456385e-02
   2.0401338e-01   7.5892715e-02
   2.0735786e-01   7.6317804e-02
   2.1070234e-01   7.6731757e-02
   2.1404682e-01   7.7134677e-02
   2.1739130e-01   7.7526663e-02
   2.2073579e-01   7.7907809e-02
   2.2408027e-01   7.8278206e-02
   2.2742475e-01   7.8637944e-02
   2.3076923e-01   7.8987106e-02
   2.3411371e-01   7.9325776e-02
   2.3745819e-01   7.9654033e-02
   2.4080268e-01   7.9971953e-02
   2.4414716e-01   8.0279612e-02
   2.4749164e-01   8.0577083e-02
   2.5083612e-01   8.0864435e-02
   2.5418060e-01   8.1141738e-02
   2.5752508e-01   8.1409059e-02
   2.6086957e-01   8.1666462e-02
   2.6421405e-01   8.1914011e-02
   2.6755853e-01   8.2151768e-02
   2.7090301e-01   8.2379794e-02
   2.7424749e-01   8.2598148e-02
   2.7759197e-01   8.2806888e-02
   2.8093645e-01   8.3006072e-02
   2.8428094e-01   8.3195755e-02
   2.8762542e-01   8.3375992e-02
   2.9096990e-01   8.3546838e-02
   2.9431438e-01   8.3708346e-02
   2.9765886e-01   8.3860567e-02
   3.0100334e-01   8.4003554e-02
   3.0434783e-01   8.4137358e-02
   3.0769231e-01   8.4262028e-02
   3.1103679e-01   8.4377615e-02
   3.1438127e-01   8.4484168e-02
   3.1772575e-01   8.4581736e-02
   3.2107023e-01   8.4670366e-02
   3.2441472e-01   8.4750107e-02
   3.2775920e-01   8.4821006e-02
   3.3110368e-01   8.4883111e-02
   3.3444816e-01   8.4936467e-02
   3.3779264e-01   8.4981122e-02
   3.4113712e-01   8.5017122e-02
   3.4448161e-01   8.5044513e-02
   3.4782609e-01   8.5063341e-02
   3.5117057e-01   8.5073652e-02
   3.5451505e-01   8.5075490e-02
   3.5785953e-01   8.5068903e-02
   3.6120401e-01   8.5053935e-02
   3.6454849e-01   8.5030631e-02
   3.6789298e-01   8.4999038e-02
   3.7123746e-01   8.4959200e-02
   3.7458194e-01   8.4911163e-02
   3.7792642e-01   8.4854971e-02
   3.8127090e-01   8.4790672e-02
   3.8461538e-01   8.4718309e-02
   3.8795987e-01   8.4637929e-02
   3.9130435e-01   8.4549577e-02
   3.9464883e-01   8.4453299e-02
   3.9799331e-01   8.4349141e-02
   4.0133779e-01   8.4237149e-02
   4.0468227e-01   8.4117369e-02
   4.0802676e-01   8.3989848e-02
   4.1137124e-01   8.3854632e-02
   4.1471572e-01   8.3711767e-02
   4.1806020e-01   8.3561302e-02
   4.2140468e-01   8.3403282e-02
   4.2474916e-01   8.3237756e-02
   4.2809365e-01   8.3064771e-02
   4.3143813e-01   8.2884374e-02
   4.3478261e-01   8.2696615e-02
   4.3812709e-01   8.2501542e-02
   4.4147157e-01   8.2299202e-02
   4.4481605e-01   8.2089646e-02
   4.4816054e-01   8.1872923e-02
   4.5150502e-01   8.1649082e-02
   4.5484950e-01   8.1418172e-02
