   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7565731e-02
   6.6889632e-03   2.4795751e-02
   1.0033445e-02   3.0311266e-02
   1.3377926e-02   3.4933320e-02
   1.6722408e-02   3.8980425e-02
   2.0066890e-02   4.2616154e-02
   2.3411371e-02   4.5937793e-02
   2.6755853e-02   4.9008798e-02
   3.0100334e-02   5.1873291e-02
   3.3444816e-02   5.4563425e-02
   3.6789298e-02   5.7103495e-02
   4.0133779e-02   5.9512390e-02
   4.3478261e-02   6.1805145e-02
   4.6822742e-02   6.3993955e-02
   5.0167224e-02   6.6088882e-02
   5.3511706e-02   6.8098339e-02
   5.6856187e-02   7.0029446e-02
   6.0200669e-02   7.1888295e-02
   6.3545151e-02   7.3680146e-02
   6.6889632e-02   7.5409578e-02
   7.0234114e-02   7.7080607e-02
   7.3578595e-02   7.8696780e-02
   7.6923077e-02   8.0261246e-02
   8.0267559e-02   8.1776819e-02
   8.3612040e-02   8.3246024e-02
   8.6956522e-02   8.4671139e-02
   9.0301003e-02   8.6054227e-02
   9.3645485e-02   8.7397164e-02
   9.6989967e-02   8.8701661e-02
   1.0033445e-01   8.9969287e-02
   1.0367893e-01   9.1201481e-02
   1.0702341e-01   9.2399571e-02
   1.1036789e-01   9.3564782e-02
   1.1371237e-01   9.4698251e-02
   1.1705686e-01   9.5801033e-02
   1.2040134e-01   9.6874110e-02
   1.2374582e-01   9.7918399e-02
   1.2709030e-01   9.8934756e-02
   1.3043478e-01   9.9923986e-02
   1.3377926e-01   1.0088684e-01
   1.3712375e-01   1.0182403e-01
   1.4046823e-01   1.0273622e-01
   1.4381271e-01   1.0362405e-01
   1.4715719e-01   1.0448811e-01
   1.5050167e-01   1.0532896e-01
   1.5384615e-01   1.0614713e-01
   1.5719064e-01   1.0694315e-01
   1.6053512e-01   1.0771748e-01
   1.6387960e-01   1.0847059e-01
   1.6722408e-01   1.0920292e-01
   1.7056856e-01   1.0991489e-01
   1.7391304e-01   1.1060689e-01
   1.7725753e-01   1.1127931e-01
   1.8060201e-01   1.1193251e-01
   1.8394649e-01   1.1256685e-01
   1.8729097e-01   1.1318266e-01
   1.9063545e-01   1.1378027e-01
   1.9397993e-01   1.1435999e-01
   1.9732441e-01   1.1492211e-01
   2.0066890e-01   1.1546693e-01
   2.0401338e-01   1.1599473e-01
   2.0735786e-01   1.1650577e-01
   2.1070234e-01   1.1700032e-01
   2.1404682e-01   1.1747862e-01
   2.1739130e-01   1.1794092e-01
   2.2073579e-01   1.1838745e-01
   2.2408027e-01   1.1881845e-01
   2.2742475e-01   1.1923413e-01
   2.3076923e-01   1.1963471e-01
   2.3411371e-01   1.2002039e-01
   2.3745819e-01   1.2039139e-01
