   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9946091e-03
   6.6889632e-03   1.4140320e-02
   1.0033445e-02   1.7323997e-02
   1.3377926e-02   2.0009027e-02
   1.6722408e-02   2.2374593e-02
   2.0066890e-02   2.4512413e-02
   2.3411371e-02   2.6476849e-02
   2.6755853e-02   2.8303231e-02
   3.0100334e-02   3.0016037e-02
   3.3444816e-02   3.1633035e-02
   3.6789298e-02   3.3167601e-02
   4.0133779e-02   3.4630091e-02
   4.3478261e-02   3.6028716e-02
   4.6822742e-02   3.7370109e-02
   5.0167224e-02   3.8659721e-02
   5.3511706e-02   3.9902088e-02
   5.6856187e-02   4.1101037e-02
   6.0200669e-02   4.2259828e-02
   6.3545151e-02   4.3381264e-02
   6.6889632e-02   4.4467774e-02
   7.0234114e-02   4.5521483e-02
   7.3578595e-02   4.6544259e-02
   7.6923077e-02   4.7537754e-02
   8.0267559e-02   4.8503439e-02
   8.3612040e-02   4.9442632e-02
   8.6956522e-02   5.0356515e-02
   9.0301003e-02   5.1246156e-02
   9.3645485e-02   5.2112524e-02
   9.6989967e-02   5.2956501e-02
   1.0033445e-01   5.3778892e-02
   1.0367893e-01   5.4580436e-02
   1.0702341e-01   5.5361810e-02
   1.1036789e-01   5.6123643e-02
   1.1371237e-01   5.6866513e-02
   1.1705686e-01   5.7590957e-02
   1.2040134e-01   5.8297476e-02
   1.2374582e-01   5.8986536e-02
   1.2709030e-01   5.9658574e-02
   1.3043478e-01   6.0313998e-02
   1.3377926e-01   6.0953191e-02
   1.3712375e-01   6.1576515e-02
   1.4046823e-01   6.2184311e-02
   1.4381271e-01   6.2776901e-02
   1.4715719e-01   6.3354590e-02
   1.5050167e-01   6.3917667e-02
   1.5384615e-01   6.4466408e-02
   1.5719064e-01   6.5001074e-02
   1.6053512e-01   6.5521916e-02
   1.6387960e-01   6.6029172e-02
   1.6722408e-01   6.6523071e-02
   1.7056856e-01   6.7003831e-02
   1.7391304e-01   6.7471664e-02
   1.7725753e-01   6.7926772e-02
   1.8060201e-01   6.8369349e-02
   1.8394649e-01   6.8799583e-02
   1.8729097e-01   6.9217654e-02
   1.9063545e-01   6.9623740e-02
   1.9397993e-01   7.0018008e-02
   1.9732441e-01   7.0400624e-02
   2.0066890e-01   7.0771746e-02
   2.0401338e-01   7.1131530e-02
   2.0735786e-01   7.1480125e-02
   2.1070234e-01   7.1817680e-02
   2.1404682e-01   7.2144335e-02
   2.1739130e-01   7.2460231e-02
   2.2073579e-01   7.2765503e-02
   2.2408027e-01   7.3060284e-02
   2.2742475e-01   7.3344704e-02
   2.3076923e-01   7.3618889e-02
   2.3411371e-01   7.3882965e-02
   2.3745819e-01   7.4137052e-02
   2.4080268e-01   7.4381271e-02
   2.4414716e-01   7.4615739e-02
   2.4749164e-01   7.4840571e-02
   2.5083612e-01   7.5055880e-02
   2.5418060e-01   7.5261778e-02
   2.5752508e-01   7.5458374e-02
   2.6086957e-01   7.5645776e-02
   2.6421405e-01   7.5824090e-02
   2.6755853e-01   7.5993422e-02
   2.7090301e-01   7.6153873e-02
   2.7424749e-01   7.6305546e-02
   2.7759197e-01   7.6448541e-02
   2.8093645e-01   7.6582957e-02
   2.8428094e-01   7.6708893e-02
   2.8762542e-01   7.6826444e-02
   2.9096990e-01   7.6935706e-02
   2.9431438e-01   7.7036774e-02
   2.9765886e-01   7.7129740e-02
   3.0100334e-01   7.7214698e-02
   3.0434783e-01   7.7291738e-02
   3.0769231e-01   7.7360951e-02
   3.1103679e-01   7.7422426e-02
   3.1438127e-01   7.7476251e-02
   3.1772575e-01   7.7522514e-02
   3.2107023e-01   7.7561303e-02
   3.2441472e-01   7.7592702e-02
   3.2775920e-01   7.7616796e-02
   3.3110368e-01   7.7633671e-02
   3.3444816e-01   7.7643410e-02
   3.3779264e-01   7.7646095e-02
   3.4113712e-01   7.7641808e-02
   3.4448161e-01   7.7630630e-02
   3.4782609e-01   7.7612643e-02
   3.5117057e-01   7.7587926e-02
   3.5451505e-01   7.7556558e-02
   3.5785953e-01   7.7518618e-02
   3.6120401e-01   7.7474183e-02
   3.6454849e-01   7.7423330e-02
   3.6789298e-01   7.7366137e-02
   3.7123746e-01   7.7302678e-02
   3.7458194e-01   7.7233029e-02
   3.7792642e-01   7.7157265e-02
   3.8127090e-01   7.7075459e-02
   3.8461538e-01   7.6987684e-02
   3.8795987e-01   7.6894014e-02
   3.9130435e-01   7.6794520e-02
   3.9464883e-01   7.6689273e-02
   3.9799331e-01   7.6578345e-02
   4.0133779e-01   7.6461805e-02
   4.0468227e-01   7.6339723e-02
   4.0802676e-01   7.6212168e-02
   4.1137124e-01   7.6079208e-02
   4.1471572e-01   7.5940910e-02
   4.1806020e-01   7.5797342e-02
   4.2140468e-01   7.5648570e-02
   4.2474916e-01   7.5494660e-02
   4.2809365e-01   7.5335677e-02
   4.3143813e-01   7.5171686e-02
   4.3478261e-01   7.5002750e-02
   4.3812709e-01   7.4828932e-02
   4.4147157e-01   7.4650296e-02
   4.4481605e-01   7.4466904e-02
   4.4816054e-01   7.4278816e-02
   4.5150502e-01   7.4086093e-02
   4.5484950e-01   7.3888796e-02
   4.5819398e-01   7.3686985e-02
   4.6153846e-01   7.3480717e-02
