   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7020786e-02
   6.6889632e-03   2.3991297e-02
   1.0033445e-02   2.9285366e-02
   1.3377926e-02   3.3702607e-02
   1.6722408e-02   3.7553819e-02
   2.0066890e-02   4.0998923e-02
   2.3411371e-02   4.4133223e-02
   2.6755853e-02   4.7019010e-02
   3.0100334e-02   4.9699685e-02
   3.3444816e-02   5.2206945e-02
   3.6789298e-02   5.4564790e-02
   4.0133779e-02   5.6791925e-02
   4.3478261e-02   5.8903266e-02
   4.6822742e-02   6.0910946e-02
   5.0167224e-02   6.2824992e-02
   5.3511706e-02   6.4653810e-02
   5.6856187e-02   6.6404530e-02
   6.0200669e-02   6.8083266e-02
   6.3545151e-02   6.9695309e-02
   6.6889632e-02   7.1245275e-02
   7.0234114e-02   7.2737222e-02
   7.3578595e-02   7.4174741e-02
   7.6923077e-02   7.5561028e-02
   8.0267559e-02   7.6898943e-02
   8.3612040e-02   7.8191060e-02
   8.6956522e-02   7.9439705e-02
   9.0301003e-02   8.0646988e-02
   9.3645485e-02   8.1814830e-02
   9.6989967e-02   8.2944991e-02
   1.0033445e-01   8.4039081e-02
   1.0367893e-01   8.5098584e-02
   1.0702341e-01   8.6124871e-02
   1.1036789e-01   8.7119207e-02
   1.1371237e-01   8.8082768e-02
   1.1705686e-01   8.9016648e-02
   1.2040134e-01   8.9921865e-02
   1.2374582e-01   9.0799372e-02
   1.2709030e-01   9.1650059e-02
   1.3043478e-01   9.2474762e-02
   1.3377926e-01   9.3274266e-02
   1.3712375e-01   9.4049310e-02
   1.4046823e-01   9.4800590e-02
   1.4381271e-01   9.5528764e-02
   1.4715719e-01   9.6234454e-02
   1.5050167e-01   9.6918249e-02
   1.5384615e-01   9.7580706e-02
   1.5719064e-01   9.8222357e-02
   1.6053512e-01   9.8843705e-02
   1.6387960e-01   9.9445230e-02
   1.6722408e-01   1.0002739e-01
   1.7056856e-01   1.0059062e-01
   1.7391304e-01   1.0113534e-01
   1.7725753e-01   1.0166194e-01
   1.8060201e-01   1.0217081e-01
   1.8394649e-01   1.0266231e-01
   1.8729097e-01   1.0313679e-01
   1.9063545e-01   1.0359459e-01
   1.9397993e-01   1.0403603e-01
   1.9732441e-01   1.0446141e-01
   2.0066890e-01   1.0487105e-01
   2.0401338e-01   1.0526523e-01
   2.0735786e-01   1.0564421e-01
   2.1070234e-01   1.0600828e-01
   2.1404682e-01   1.0635769e-01
   2.1739130e-01   1.0669268e-01
   2.2073579e-01   1.0701350e-01
   2.2408027e-01   1.0732037e-01
   2.2742475e-01   1.0761354e-01
   2.3076923e-01   1.0789320e-01
   2.3411371e-01   1.0815958e-01
   2.3745819e-01   1.0841287e-01
   2.4080268e-01   1.0865328e-01
   2.4414716e-01   1.0888100e-01
   2.4749164e-01   1.0909622e-01
   2.5083612e-01   1.0929911e-01
   2.5418060e-01   1.0948985e-01
   2.5752508e-01   1.0966863e-01
   2.6086957e-01   1.0983559e-01
   2.6421405e-01   1.0999091e-01
   2.6755853e-01   1.1013474e-01
   2.7090301e-01   1.1026724e-01
   2.7424749e-01   1.1038855e-01
   2.7759197e-01   1.1049884e-01
   2.8093645e-01   1.1059823e-01
   2.8428094e-01   1.1068686e-01
   2.8762542e-01   1.1076488e-01
   2.9096990e-01   1.1083242e-01
   2.9431438e-01   1.1088961e-01
   2.9765886e-01   1.1093657e-01
   3.0100334e-01   1.1097343e-01
   3.0434783e-01   1.1100032e-01
   3.0769231e-01   1.1101734e-01
   3.1103679e-01   1.1102462e-01
   3.1438127e-01   1.1102227e-01
   3.1772575e-01   1.1101041e-01
   3.2107023e-01   1.1098914e-01
   3.2441472e-01   1.1095857e-01
   3.2775920e-01   1.1091881e-01
   3.3110368e-01   1.1086996e-01
   3.3444816e-01   1.1081212e-01
   3.3779264e-01   1.1074540e-01
   3.4113712e-01   1.1066988e-01
   3.4448161e-01   1.1058567e-01
   3.4782609e-01   1.1049286e-01
   3.5117057e-01   1.1039155e-01
   3.5451505e-01   1.1028182e-01
   3.5785953e-01   1.1016376e-01
   3.6120401e-01   1.1003747e-01
   3.6454849e-01   1.0990303e-01
   3.6789298e-01   1.0976052e-01
   3.7123746e-01   1.0961004e-01
   3.7458194e-01   1.0945166e-01
   3.7792642e-01   1.0928546e-01
   3.8127090e-01   1.0911152e-01
   3.8461538e-01   1.0892993e-01
   3.8795987e-01   1.0874076e-01
   3.9130435e-01   1.0854410e-01
   3.9464883e-01   1.0834000e-01
   3.9799331e-01   1.0812856e-01
   4.0133779e-01   1.0790984e-01
   4.0468227e-01   1.0768391e-01
   4.0802676e-01   1.0745085e-01
   4.1137124e-01   1.0721073e-01
   4.1471572e-01   1.0696362e-01
   4.1806020e-01   1.0670959e-01
   4.2140468e-01   1.0644870e-01
   4.2474916e-01   1.0618103e-01
   4.2809365e-01   1.0590664e-01
   4.3143813e-01   1.0562559e-01
   4.3478261e-01   1.0533795e-01
   4.3812709e-01   1.0504379e-01
   4.4147157e-01   1.0474316e-01
   4.4481605e-01   1.0443613e-01
   4.4816054e-01   1.0412277e-01
   4.5150502e-01   1.0380313e-01
   4.5484950e-01   1.0347727e-01
   4.5819398e-01   1.0314526e-01
   4.6153846e-01   1.0280715e-01
   4.6488294e-01   1.0246301e-01
   4.6822742e-01   1.0211288e-01
   4.7157191e-01   1.0175684e-01
   4.7491639e-01   1.0139492e-01
   4.7826087e-01   1.0102720e-01
   4.8160535e-01   1.0065373e-01
   4.8494983e-01   1.0027455e-01
   4.8829431e-01   9.9889736e-02
   4.9163880e-01   9.9499330e-02
   4.9498328e-01   9.9103389e-02
   4.9832776e-01   9.8701966e-02
   5.0167224e-01   9.8295112e-02
   5.0501672e-01   9.7882882e-02
   5.0836120e-01   9.7465326e-02
   5.1170569e-01   9.7042495e-02
   5.1505017e-01   9.6614441e-02
   5.1839465e-01   9.6181214e-02
   5.2173913e-01   9.5742864e-02
   5.2508361e-01   9.5299440e-02
   5.2842809e-01   9.4850991e-02
   5.3177258e-01   9.4397567e-02
