   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3033387e-02
   6.6889632e-03   1.8348163e-02
   1.0033445e-02   2.2369955e-02
   1.3377926e-02   2.5713894e-02
   1.6722408e-02   2.8619537e-02
   2.0066890e-02   3.1210392e-02
   2.3411371e-02   3.3560218e-02
   2.6755853e-02   3.5717325e-02
   3.0100334e-02   3.7715449e-02
   3.3444816e-02   3.9579282e-02
   3.6789298e-02   4.1327566e-02
   4.0133779e-02   4.2974934e-02
   4.3478261e-02   4.4533089e-02
   4.6822742e-02   4.6011565e-02
   5.0167224e-02   4.7418263e-02
   5.3511706e-02   4.8759819e-02
   5.6856187e-02   5.0041872e-02
   6.0200669e-02   5.1269268e-02
   6.3545151e-02   5.2446209e-02
   6.6889632e-02   5.3576367e-02
   7.0234114e-02   5.4662973e-02
   7.3578595e-02   5.5708894e-02
   7.6923077e-02   5.6716682e-02
   8.0267559e-02   5.7688625e-02
   8.3612040e-02   5.8626784e-02
   8.6956522e-02   5.9533022e-02
   9.0301003e-02   6.0409031e-02
   9.3645485e-02   6.1256351e-02
   9.6989967e-02   6.2076395e-02
   1.0033445e-01   6.2870453e-02
   1.0367893e-01   6.3639718e-02
   1.0702341e-01   6.4385285e-02
   1.1036789e-01   6.5108170e-02
   1.1371237e-01   6.5809313e-02
   1.1705686e-01   6.6489589e-02
   1.2040134e-01   6.7149810e-02
   1.2374582e-01   6.7790736e-02
   1.2709030e-01   6.8413074e-02
   1.3043478e-01   6.9017487e-02
   1.3377926e-01   6.9604596e-02
   1.3712375e-01   7.0174985e-02
   1.4046823e-01   7.0729201e-02
   1.4381271e-01   7.1267760e-02
   1.4715719e-01   7.1791147e-02
   1.5050167e-01   7.2299821e-02
   1.5384615e-01   7.2794213e-02
   1.5719064e-01   7.3274733e-02
   1.6053512e-01   7.3741767e-02
   1.6387960e-01   7.4195681e-02
   1.6722408e-01   7.4636822e-02
   1.7056856e-01   7.5065519e-02
   1.7391304e-01   7.5482085e-02
   1.7725753e-01   7.5886815e-02
   1.8060201e-01   7.6279991e-02
   1.8394649e-01   7.6661883e-02
   1.8729097e-01   7.7032744e-02
   1.9063545e-01   7.7392817e-02
   1.9397993e-01   7.7742334e-02
   1.9732441e-01   7.8081515e-02
