   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3032905e-02
   6.6889632e-03   1.8415969e-02
   1.0033445e-02   2.2534948e-02
   1.3377926e-02   2.5996832e-02
   1.6722408e-02   2.9036768e-02
   2.0066890e-02   3.1775341e-02
   2.3411371e-02   3.4284165e-02
   2.6755853e-02   3.6609882e-02
   3.0100334e-02   3.8784868e-02
   3.3444816e-02   4.0832680e-02
   3.6789298e-02   4.2771088e-02
   4.0133779e-02   4.4613885e-02
   4.3478261e-02   4.6372028e-02
   4.6822742e-02   4.8054392e-02
   5.0167224e-02   4.9668283e-02
   5.3511706e-02   5.1219800e-02
   5.6856187e-02   5.2714098e-02
   6.0200669e-02   5.4155575e-02
   6.3545151e-02   5.5548025e-02
   6.6889632e-02   5.6894742e-02
   7.0234114e-02   5.8198613e-02
   7.3578595e-02   5.9462178e-02
   7.6923077e-02   6.0687695e-02
   8.0267559e-02   6.1877172e-02
   8.3612040e-02   6.3032411e-02
   8.6956522e-02   6.4155034e-02
   9.0301003e-02   6.5246508e-02
   9.3645485e-02   6.6308164e-02
   9.6989967e-02   6.7341215e-02
   1.0033445e-01   6.8346770e-02
   1.0367893e-01   6.9325848e-02
   1.0702341e-01   7.0279384e-02
   1.1036789e-01   7.1208243e-02
   1.1371237e-01   7.2113225e-02
   1.1705686e-01   7.2995070e-02
   1.2040134e-01   7.3854470e-02
   1.2374582e-01   7.4692067e-02
   1.2709030e-01   7.5508463e-02
   1.3043478e-01   7.6304219e-02
   1.3377926e-01   7.7079864e-02
   1.3712375e-01   7.7835893e-02
   1.4046823e-01   7.8572774e-02
   1.4381271e-01   7.9290948e-02
   1.4715719e-01   7.9990832e-02
   1.5050167e-01   8.0672818e-02
   1.5384615e-01   8.1337283e-02
   1.5719064e-01   8.1984579e-02
   1.6053512e-01   8.2615046e-02
   1.6387960e-01   8.3229005e-02
   1.6722408e-01   8.3826762e-02
   1.7056856e-01   8.4408610e-02
   1.7391304e-01   8.4974830e-02
   1.7725753e-01   8.5525690e-02
   1.8060201e-01   8.6061448e-02
   1.8394649e-01   8.6582348e-02
   1.8729097e-01   8.7088631e-02
   1.9063545e-01   8.7580522e-02
   1.9397993e-01   8.8058243e-02
   1.9732441e-01   8.8522005e-02
   2.0066890e-01   8.8972013e-02
   2.0401338e-01   8.9408464e-02
   2.0735786e-01   8.9831549e-02
   2.1070234e-01   9.0241455e-02
   2.1404682e-01   9.0638359e-02
   2.1739130e-01   9.1022436e-02
   2.2073579e-01   9.1393854e-02
   2.2408027e-01   9.1752777e-02
   2.2742475e-01   9.2099365e-02
   2.3076923e-01   9.2433773e-02
   2.3411371e-01   9.2756152e-02
   2.3745819e-01   9.3066648e-02
