   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2393693e-02
   6.6889632e-03   1.7472067e-02
   1.0033445e-02   2.1332829e-02
   1.3377926e-02   2.4558731e-02
   1.6722408e-02   2.7376516e-02
   2.0066890e-02   2.9902999e-02
   2.3411371e-02   3.2207896e-02
   2.6755853e-02   3.4336844e-02
   3.0100334e-02   3.6321691e-02
   3.3444816e-02   3.8185734e-02
   3.6789298e-02   3.9946642e-02
   4.0133779e-02   4.1618203e-02
   4.3478261e-02   4.3211432e-02
   4.6822742e-02   4.4735294e-02
   5.0167224e-02   4.6197210e-02
   5.3511706e-02   4.7603402e-02
   5.6856187e-02   4.8959153e-02
   6.0200669e-02   5.0268991e-02
   6.3545151e-02   5.1536836e-02
   6.6889632e-02   5.2766102e-02
   7.0234114e-02   5.3959792e-02
   7.3578595e-02   5.5120554e-02
   7.6923077e-02   5.6250743e-02
   8.0267559e-02   5.7352462e-02
   8.3612040e-02   5.8427594e-02
   8.6956522e-02   5.9477837e-02
   9.0301003e-02   6.0504723e-02
   9.3645485e-02   6.1509643e-02
   9.6989967e-02   6.2493859e-02
   1.0033445e-01   6.3458522e-02
   1.0367893e-01   6.4404685e-02
   1.0702341e-01   6.5333311e-02
   1.1036789e-01   6.6245282e-02
   1.1371237e-01   6.7141412e-02
   1.1705686e-01   6.8022446e-02
   1.2040134e-01   6.8889073e-02
   1.2374582e-01   6.9741928e-02
   1.2709030e-01   7.0581598e-02
   1.3043478e-01   7.1408624e-02
   1.3377926e-01   7.2223509e-02
   1.3712375e-01   7.3026716e-02
   1.4046823e-01   7.3818675e-02
   1.4381271e-01   7.4599784e-02
   1.4715719e-01   7.5370411e-02
   1.5050167e-01   7.6130898e-02
   1.5384615e-01   7.6881561e-02
   1.5719064e-01   7.7622693e-02
   1.6053512e-01   7.8354565e-02
   1.6387960e-01   7.9077426e-02
   1.6722408e-01   7.9791510e-02
   1.7056856e-01   8.0497030e-02
   1.7391304e-01   8.1194182e-02
   1.7725753e-01   8.1883149e-02
   1.8060201e-01   8.2564098e-02
   1.8394649e-01   8.3237181e-02
   1.8729097e-01   8.3902539e-02
   1.9063545e-01   8.4560300e-02
   1.9397993e-01   8.5210581e-02
   1.9732441e-01   8.5853488e-02
   2.0066890e-01   8.6489116e-02
   2.0401338e-01   8.7117550e-02
   2.0735786e-01   8.7738869e-02
   2.1070234e-01   8.8353140e-02
   2.1404682e-01   8.8960423e-02
   2.1739130e-01   8.9560771e-02
   2.2073579e-01   9.0154228e-02
   2.2408027e-01   9.0740833e-02
   2.2742475e-01   9.1320618e-02
   2.3076923e-01   9.1893607e-02
   2.3411371e-01   9.2459820e-02
   2.3745819e-01   9.3019270e-02
   2.4080268e-01   9.3571968e-02
   2.4414716e-01   9.4117914e-02
   2.4749164e-01   9.4657110e-02
   2.5083612e-01   9.5189548e-02
   2.5418060e-01   9.5715218e-02
   2.5752508e-01   9.6234107e-02
   2.6086957e-01   9.6746195e-02
   2.6421405e-01   9.7251462e-02
   2.6755853e-01   9.7749882e-02
   2.7090301e-01   9.8241426e-02
   2.7424749e-01   9.8726062e-02
