   0.0000000e+00  -1.0000000e-05
   3.3444816e-03   4.8638670e-03
   6.6889632e-03   6.8861870e-03
   1.0033445e-02   8.4427271e-03
   1.3377926e-02   9.7585846e-03
   1.6722408e-02   1.0920767e-02
   2.0066890e-02   1.1973797e-02
   2.3411371e-02   1.2944056e-02
   2.6755853e-02   1.3848688e-02
   3.0100334e-02   1.4699567e-02
   3.3444816e-02   1.5505312e-02
   3.6789298e-02   1.6272406e-02
   4.0133779e-02   1.7005870e-02
   4.3478261e-02   1.7709683e-02
   4.6822742e-02   1.8387058e-02
   5.0167224e-02   1.9040632e-02
   5.3511706e-02   1.9672600e-02
   5.6856187e-02   2.0284810e-02
   6.0200669e-02   2.0878838e-02
   6.3545151e-02   2.1456033e-02
   6.6889632e-02   2.2017567e-02
   7.0234114e-02   2.2564459e-02
   7.3578595e-02   2.3097606e-02
   7.6923077e-02   2.3617800e-02
   8.0267559e-02   2.4125742e-02
   8.3612040e-02   2.4622060e-02
   8.6956522e-02   2.5107316e-02
   9.0301003e-02   2.5582015e-02
   9.3645485e-02   2.6046613e-02
   9.6989967e-02   2.6501526e-02
   1.0033445e-01   2.6947128e-02
   1.0367893e-01   2.7383764e-02
   1.0702341e-01   2.7811749e-02
   1.1036789e-01   2.8231369e-02
   1.1371237e-01   2.8642892e-02
   1.1705686e-01   2.9046560e-02
   1.2040134e-01   2.9442600e-02
   1.2374582e-01   2.9831221e-02
   1.2709030e-01   3.0212617e-02
   1.3043478e-01   3.0586968e-02
   1.3377926e-01   3.0954443e-02
   1.3712375e-01   3.1315197e-02
   1.4046823e-01   3.1669378e-02
   1.4381271e-01   3.2017122e-02
   1.4715719e-01   3.2358558e-02
   1.5050167e-01   3.2693807e-02
   1.5384615e-01   3.3022981e-02
   1.5719064e-01   3.3346188e-02
   1.6053512e-01   3.3663529e-02
   1.6387960e-01   3.3975097e-02
   1.6722408e-01   3.4280984e-02
   1.7056856e-01   3.4581273e-02
   1.7391304e-01   3.4876046e-02
   1.7725753e-01   3.5165379e-02
   1.8060201e-01   3.5449344e-02
   1.8394649e-01   3.5728011e-02
   1.8729097e-01   3.6001444e-02
   1.9063545e-01   3.6269707e-02
   1.9397993e-01   3.6532858e-02
   1.9732441e-01   3.6790955e-02
   2.0066890e-01   3.7044052e-02
   2.0401338e-01   3.7292201e-02
   2.0735786e-01   3.7535452e-02
   2.1070234e-01   3.7773853e-02
   2.1404682e-01   3.8007449e-02
   2.1739130e-01   3.8236284e-02
   2.2073579e-01   3.8460400e-02
   2.2408027e-01   3.8679838e-02
   2.2742475e-01   3.8894638e-02
   2.3076923e-01   3.9104836e-02
   2.3411371e-01   3.9310469e-02
