   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1962661e-03
   6.6889632e-03   1.0146911e-02
   1.0033445e-02   1.2390525e-02
   1.3377926e-02   1.4264865e-02
   1.6722408e-02   1.5901186e-02
   2.0066890e-02   1.7367012e-02
   2.3411371e-02   1.8702577e-02
   2.6755853e-02   1.9934172e-02
   3.0100334e-02   2.1080112e-02
   3.3444816e-02   2.2153771e-02
   3.6789298e-02   2.3165271e-02
   4.0133779e-02   2.4122501e-02
   4.3478261e-02   2.5031746e-02
   4.6822742e-02   2.5898119e-02
   5.0167224e-02   2.6725842e-02
   5.3511706e-02   2.7518451e-02
   5.6856187e-02   2.8278947e-02
   6.0200669e-02   2.9009897e-02
   6.3545151e-02   2.9713522e-02
   6.6889632e-02   3.0391759e-02
   7.0234114e-02   3.1046306e-02
   7.3578595e-02   3.1678666e-02
   7.6923077e-02   3.2290174e-02
   8.0267559e-02   3.2882023e-02
   8.3612040e-02   3.3455283e-02
   8.6956522e-02   3.4010922e-02
   9.0301003e-02   3.4549814e-02
   9.3645485e-02   3.5072754e-02
   9.6989967e-02   3.5580467e-02
   1.0033445e-01   3.6073618e-02
   1.0367893e-01   3.6552816e-02
   1.0702341e-01   3.7018620e-02
   1.1036789e-01   3.7471548e-02
   1.1371237e-01   3.7912078e-02
   1.1705686e-01   3.8340652e-02
   1.2040134e-01   3.8757683e-02
   1.2374582e-01   3.9163554e-02
   1.2709030e-01   3.9558621e-02
   1.3043478e-01   3.9943217e-02
   1.3377926e-01   4.0317654e-02
   1.3712375e-01   4.0682225e-02
   1.4046823e-01   4.1037203e-02
   1.4381271e-01   4.1382846e-02
   1.4715719e-01   4.1719395e-02
   1.5050167e-01   4.2047080e-02
   1.5384615e-01   4.2366114e-02
   1.5719064e-01   4.2676701e-02
   1.6053512e-01   4.2979034e-02
   1.6387960e-01   4.3273292e-02
   1.6722408e-01   4.3559649e-02
   1.7056856e-01   4.3838266e-02
   1.7391304e-01   4.4109300e-02
   1.7725753e-01   4.4372895e-02
   1.8060201e-01   4.4629192e-02
   1.8394649e-01   4.4878323e-02
   1.8729097e-01   4.5120415e-02
   1.9063545e-01   4.5355587e-02
   1.9397993e-01   4.5583954e-02
   1.9732441e-01   4.5805626e-02
   2.0066890e-01   4.6020707e-02
   2.0401338e-01   4.6229296e-02
   2.0735786e-01   4.6431488e-02
   2.1070234e-01   4.6627374e-02
   2.1404682e-01   4.6817043e-02
   2.1739130e-01   4.7000576e-02
   2.2073579e-01   4.7178054e-02
   2.2408027e-01   4.7349554e-02
   2.2742475e-01   4.7515148e-02
   2.3076923e-01   4.7674908e-02
   2.3411371e-01   4.7828901e-02
   2.3745819e-01   4.7977192e-02
   2.4080268e-01   4.8119844e-02
   2.4414716e-01   4.8256917e-02
   2.4749164e-01   4.8388468e-02
   2.5083612e-01   4.8514553e-02
   2.5418060e-01   4.8635226e-02
   2.5752508e-01   4.8750539e-02
   2.6086957e-01   4.8860542e-02
   2.6421405e-01   4.8965282e-02
   2.6755853e-01   4.9064806e-02
   2.7090301e-01   4.9159160e-02
   2.7424749e-01   4.9248386e-02
   2.7759197e-01   4.9332527e-02
   2.8093645e-01   4.9411623e-02
   2.8428094e-01   4.9485714e-02
   2.8762542e-01   4.9554838e-02
   2.9096990e-01   4.9619031e-02
   2.9431438e-01   4.9678330e-02
   2.9765886e-01   4.9732770e-02
   3.0100334e-01   4.9782384e-02
   3.0434783e-01   4.9827206e-02
   3.0769231e-01   4.9867267e-02
   3.1103679e-01   4.9902599e-02
   3.1438127e-01   4.9933232e-02
   3.1772575e-01   4.9959195e-02
   3.2107023e-01   4.9980519e-02
   3.2441472e-01   4.9997230e-02
   3.2775920e-01   5.0009357e-02
   3.3110368e-01   5.0016926e-02
   3.3444816e-01   5.0019965e-02
   3.3779264e-01   5.0018498e-02
   3.4113712e-01   5.0012552e-02
   3.4448161e-01   5.0002151e-02
   3.4782609e-01   4.9987320e-02
   3.5117057e-01   4.9968083e-02
   3.5451505e-01   4.9944463e-02
   3.5785953e-01   4.9916485e-02
   3.6120401e-01   4.9884170e-02
   3.6454849e-01   4.9847542e-02
   3.6789298e-01   4.9806622e-02
   3.7123746e-01   4.9761434e-02
   3.7458194e-01   4.9711999e-02
   3.7792642e-01   4.9658338e-02
   3.8127090e-01   4.9600473e-02
   3.8461538e-01   4.9538426e-02
   3.8795987e-01   4.9472216e-02
   3.9130435e-01   4.9401867e-02
   3.9464883e-01   4.9327397e-02
   3.9799331e-01   4.9248829e-02
   4.0133779e-01   4.9166182e-02
   4.0468227e-01   4.9079477e-02
   4.0802676e-01   4.8988734e-02
   4.1137124e-01   4.8893975e-02
   4.1471572e-01   4.8795219e-02
   4.1806020e-01   4.8692488e-02
   4.2140468e-01   4.8585800e-02
   4.2474916e-01   4.8475177e-02
   4.2809365e-01   4.8360640e-02
   4.3143813e-01   4.8242208e-02
   4.3478261e-01   4.8119902e-02
   4.3812709e-01   4.7993743e-02
   4.4147157e-01   4.7863752e-02
   4.4481605e-01   4.7729949e-02
   4.4816054e-01   4.7592356e-02
   4.5150502e-01   4.7450992e-02
   4.5484950e-01   4.7305880e-02
   4.5819398e-01   4.7157041e-02
   4.6153846e-01   4.7004496e-02
   4.6488294e-01   4.6848266e-02
   4.6822742e-01   4.6688374e-02
   4.7157191e-01   4.6524841e-02
   4.7491639e-01   4.6357689e-02
   4.7826087e-01   4.6186940e-02
   4.8160535e-01   4.6012618e-02
   4.8494983e-01   4.5834745e-02
   4.8829431e-01   4.5653343e-02
   4.9163880e-01   4.5468437e-02
   4.9498328e-01   4.5280048e-02
   4.9832776e-01   4.5088202e-02
   5.0167224e-01   4.4892921e-02
   5.0501672e-01   4.4694230e-02
   5.0836120e-01   4.4492154e-02
   5.1170569e-01   4.4286716e-02
   5.1505017e-01   4.4077943e-02
   5.1839465e-01   4.3865859e-02
   5.2173913e-01   4.3650490e-02
   5.2508361e-01   4.3431862e-02
   5.2842809e-01   4.3210000e-02
   5.3177258e-01   4.2984933e-02
   5.3511706e-01   4.2756685e-02
   5.3846154e-01   4.2525286e-02
   5.4180602e-01   4.2290761e-02
   5.4515050e-01   4.2053139e-02
   5.4849498e-01   4.1812449e-02
   5.5183946e-01   4.1568718e-02
   5.5518395e-01   4.1321977e-02
   5.5852843e-01   4.1072253e-02
   5.6187291e-01   4.0819577e-02
   5.6521739e-01   4.0563979e-02
   5.6856187e-01   4.0305489e-02
   5.7190635e-01   4.0044138e-02
   5.7525084e-01   3.9779958e-02
   5.7859532e-01   3.9512980e-02
   5.8193980e-01   3.9243236e-02
   5.8528428e-01   3.8970759e-02
   5.8862876e-01   3.8695582e-02
   5.9197324e-01   3.8417738e-02
   5.9531773e-01   3.8137260e-02
   5.9866221e-01   3.7854183e-02
   6.0200669e-01   3.7568543e-02
   6.0535117e-01   3.7280372e-02
   6.0869565e-01   3.6989709e-02
   6.1204013e-01   3.6696587e-02
   6.1538462e-01   3.6401045e-02
   6.1872910e-01   3.6103118e-02
   6.2207358e-01   3.5802844e-02
   6.2541806e-01   3.5500262e-02
   6.2876254e-01   3.5195409e-02
   6.3210702e-01   3.4888324e-02
   6.3545151e-01   3.4579046e-02
   6.3879599e-01   3.4267617e-02
   6.4214047e-01   3.3954075e-02
   6.4548495e-01   3.3638461e-02
   6.4882943e-01   3.3320818e-02
   6.5217391e-01   3.3001186e-02
   6.5551839e-01   3.2679609e-02
   6.5886288e-01   3.2356128e-02
   6.6220736e-01   3.2030788e-02
   6.6555184e-01   3.1703632e-02
   6.6889632e-01   3.1374705e-02
   6.7224080e-01   3.1044052e-02
   6.7558528e-01   3.0711718e-02
   6.7892977e-01   3.0377749e-02
   6.8227425e-01   3.0042192e-02
   6.8561873e-01   2.9705095e-02
   6.8896321e-01   2.9366504e-02
   6.9230769e-01   2.9026468e-02
   6.9565217e-01   2.8685036e-02
   6.9899666e-01   2.8342258e-02
   7.0234114e-01   2.7998182e-02
   7.0568562e-01   2.7652861e-02
   7.0903010e-01   2.7306344e-02
   7.1237458e-01   2.6958684e-02
   7.1571906e-01   2.6609932e-02
   7.1906355e-01   2.6260142e-02
   7.2240803e-01   2.5909368e-02
   7.2575251e-01   2.5557662e-02
   7.2909699e-01   2.5205080e-02
   7.3244147e-01   2.4851676e-02
   7.3578595e-01   2.4497508e-02
   7.3913043e-01   2.4142630e-02
   7.4247492e-01   2.3787101e-02
   7.4581940e-01   2.3430978e-02
   7.4916388e-01   2.3074318e-02
   7.5250836e-01   2.2717181e-02
   7.5585284e-01   2.2359627e-02
   7.5919732e-01   2.2001715e-02
   7.6254181e-01   2.1643507e-02
   7.6588629e-01   2.1285062e-02
   7.6923077e-01   2.0926445e-02
   7.7257525e-01   2.0567716e-02
   7.7591973e-01   2.0208941e-02
   7.7926421e-01   1.9850181e-02
   7.8260870e-01   1.9491502e-02
   7.8595318e-01   1.9132970e-02
   7.8929766e-01   1.8774650e-02
   7.9264214e-01   1.8416608e-02
   7.9598662e-01   1.8058911e-02
   7.9933110e-01   1.7701628e-02
   8.0267559e-01   1.7344828e-02
   8.0602007e-01   1.6988578e-02
   8.0936455e-01   1.6632949e-02
   8.1270903e-01   1.6278012e-02
   8.1605351e-01   1.5923837e-02
   8.1939799e-01   1.5570497e-02
   8.2274247e-01   1.5218064e-02
   8.2608696e-01   1.4866611e-02
   8.2943144e-01   1.4516212e-02
   8.3277592e-01   1.4166941e-02
   8.3612040e-01   1.3818875e-02
   8.3946488e-01   1.3472088e-02
   8.4280936e-01   1.3126658e-02
   8.4615385e-01   1.2782662e-02
   8.4949833e-01   1.2440178e-02
   8.5284281e-01   1.2099284e-02
   8.5618729e-01   1.1760061e-02
   8.5953177e-01   1.1422587e-02
   8.6287625e-01   1.1086945e-02
   8.6622074e-01   1.0753216e-02
   8.6956522e-01   1.0421482e-02
   8.7290970e-01   1.0091826e-02
   8.7625418e-01   9.7643316e-03
   8.7959866e-01   9.4390837e-03
   8.8294314e-01   9.1161673e-03
   8.8628763e-01   8.7956685e-03
   8.8963211e-01   8.4776737e-03
   8.9297659e-01   8.1622705e-03
   8.9632107e-01   7.8495469e-03
   8.9966555e-01   7.5395918e-03
   9.0301003e-01   7.2324949e-03
   9.0635452e-01   6.9283465e-03
   9.0969900e-01   6.6272376e-03
   9.1304348e-01   6.3292602e-03
   9.1638796e-01   6.0345069e-03
   9.1973244e-01   5.7430709e-03
   9.2307692e-01   5.4550465e-03
   9.2642140e-01   5.1705284e-03
   9.2976589e-01   4.8896123e-03
   9.3311037e-01   4.6123946e-03
   9.3645485e-01   4.3389725e-03
   9.3979933e-01   4.0694438e-03
   9.4314381e-01   3.8039074e-03
   9.4648829e-01   3.5424625e-03
   9.4983278e-01   3.2852095e-03
   9.5317726e-01   3.0322495e-03
   9.5652174e-01   2.7836841e-03
   9.5986622e-01   2.5396160e-03
   9.6321070e-01   2.3001485e-03
   9.6655518e-01   2.0653857e-03
   9.6989967e-01   1.8354327e-03
   9.7324415e-01   1.6103952e-03
   9.7658863e-01   1.3903796e-03
   9.7993311e-01   1.1754932e-03
   9.8327759e-01   9.6584426e-04
   9.8662207e-01   7.6154158e-04
   9.8996656e-01   5.6269490e-04
   9.9331104e-01   3.6941472e-04
   9.9665552e-01   1.8181238e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.8181605e-04
   9.9331104e-01  -3.6942194e-04
   9.8996656e-01  -5.6270552e-04
   9.8662207e-01  -7.6155550e-04
   9.8327759e-01  -9.6586135e-04
   9.7993311e-01  -1.1755134e-03
   9.7658863e-01  -1.3904026e-03
   9.7324415e-01  -1.6104211e-03
   9.6989967e-01  -1.8354613e-03
   9.6655518e-01  -2.0654169e-03
   9.6321070e-01  -2.3001822e-03
   9.5986622e-01  -2.5396520e-03
   9.5652174e-01  -2.7837224e-03
   9.5317726e-01  -3.0322900e-03
   9.4983278e-01  -3.2852521e-03
   9.4648829e-01  -3.5425071e-03
   9.4314381e-01  -3.8039538e-03
   9.3979933e-01  -4.0694921e-03
   9.3645485e-01  -4.3390225e-03
   9.3311037e-01  -4.6124462e-03
   9.2976589e-01  -4.8896654e-03
   9.2642140e-01  -5.1705829e-03
   9.2307692e-01  -5.4551024e-03
   9.1973244e-01  -5.7431281e-03
   9.1638796e-01  -6.0345652e-03
   9.1304348e-01  -6.3293197e-03
   9.0969900e-01  -6.6272982e-03
   9.0635452e-01  -6.9284080e-03
   9.0301003e-01  -7.2325573e-03
   8.9966555e-01  -7.5396550e-03
   8.9632107e-01  -7.8496109e-03
   8.9297659e-01  -8.1623351e-03
   8.8963211e-01  -8.4777390e-03
   8.8628763e-01  -8.7957343e-03
   8.8294314e-01  -9.1162337e-03
   8.7959866e-01  -9.4391504e-03
   8.7625418e-01  -9.7643987e-03
   8.7290970e-01  -1.0091893e-02
   8.6956522e-01  -1.0421550e-02
   8.6622074e-01  -1.0753284e-02
   8.6287625e-01  -1.1087013e-02
   8.5953177e-01  -1.1422656e-02
   8.5618729e-01  -1.1760129e-02
   8.5284281e-01  -1.2099352e-02
   8.4949833e-01  -1.2440246e-02
   8.4615385e-01  -1.2782730e-02
   8.4280936e-01  -1.3126726e-02
   8.3946488e-01  -1.3472156e-02
   8.3612040e-01  -1.3818943e-02
   8.3277592e-01  -1.4167009e-02
   8.2943144e-01  -1.4516279e-02
   8.2608696e-01  -1.4866678e-02
   8.2274247e-01  -1.5218130e-02
   8.1939799e-01  -1.5570563e-02
   8.1605351e-01  -1.5923903e-02
   8.1270903e-01  -1.6278077e-02
   8.0936455e-01  -1.6633014e-02
   8.0602007e-01  -1.6988642e-02
   8.0267559e-01  -1.7344891e-02
   7.9933110e-01  -1.7701691e-02
   7.9598662e-01  -1.8058974e-02
   7.9264214e-01  -1.8416669e-02
   7.8929766e-01  -1.8774711e-02
   7.8595318e-01  -1.9133030e-02
   7.8260870e-01  -1.9491562e-02
   7.7926421e-01  -1.9850240e-02
   7.7591973e-01  -2.0208999e-02
   7.7257525e-01  -2.0567774e-02
   7.6923077e-01  -2.0926502e-02
   7.6588629e-01  -2.1285118e-02
   7.6254181e-01  -2.1643562e-02
   7.5919732e-01  -2.2001770e-02
   7.5585284e-01  -2.2359681e-02
   7.5250836e-01  -2.2717234e-02
   7.4916388e-01  -2.3074370e-02
   7.4581940e-01  -2.3431029e-02
   7.4247492e-01  -2.3787151e-02
   7.3913043e-01  -2.4142680e-02
   7.3578595e-01  -2.4497556e-02
   7.3244147e-01  -2.4851724e-02
   7.2909699e-01  -2.5205126e-02
   7.2575251e-01  -2.5557708e-02
   7.2240803e-01  -2.5909413e-02
   7.1906355e-01  -2.6260186e-02
   7.1571906e-01  -2.6609975e-02
   7.1237458e-01  -2.6958726e-02
   7.0903010e-01  -2.7306385e-02
   7.0568562e-01  -2.7652901e-02
   7.0234114e-01  -2.7998222e-02
   6.9899666e-01  -2.8342296e-02
   6.9565217e-01  -2.8685074e-02
   6.9230769e-01  -2.9026505e-02
   6.8896321e-01  -2.9366540e-02
   6.8561873e-01  -2.9705130e-02
   6.8227425e-01  -3.0042227e-02
   6.7892977e-01  -3.0377782e-02
   6.7558528e-01  -3.0711750e-02
   6.7224080e-01  -3.1044083e-02
   6.6889632e-01  -3.1374736e-02
   6.6555184e-01  -3.1703662e-02
   6.6220736e-01  -3.2030817e-02
   6.5886288e-01  -3.2356156e-02
   6.5551839e-01  -3.2679636e-02
   6.5217391e-01  -3.3001212e-02
   6.4882943e-01  -3.3320843e-02
   6.4548495e-01  -3.3638486e-02
   6.4214047e-01  -3.3954099e-02
   6.3879599e-01  -3.4267640e-02
   6.3545151e-01  -3.4579069e-02
   6.3210702e-01  -3.4888345e-02
   6.2876254e-01  -3.5195429e-02
   6.2541806e-01  -3.5500282e-02
   6.2207358e-01  -3.5802864e-02
   6.1872910e-01  -3.6103136e-02
   6.1538462e-01  -3.6401063e-02
   6.1204013e-01  -3.6696604e-02
   6.0869565e-01  -3.6989725e-02
   6.0535117e-01  -3.7280388e-02
   6.0200669e-01  -3.7568558e-02
   5.9866221e-01  -3.7854198e-02
   5.9531773e-01  -3.8137274e-02
   5.9197324e-01  -3.8417751e-02
   5.8862876e-01  -3.8695594e-02
   5.8528428e-01  -3.8970771e-02
   5.8193980e-01  -3.9243248e-02
   5.7859532e-01  -3.9512991e-02
   5.7525084e-01  -3.9779968e-02
   5.7190635e-01  -4.0044148e-02
   5.6856187e-01  -4.0305498e-02
   5.6521739e-01  -4.0563987e-02
   5.6187291e-01  -4.0819585e-02
   5.5852843e-01  -4.1072260e-02
   5.5518395e-01  -4.1321984e-02
   5.5183946e-01  -4.1568725e-02
   5.4849498e-01  -4.1812455e-02
   5.4515050e-01  -4.2053145e-02
   5.4180602e-01  -4.2290767e-02
   5.3846154e-01  -4.2525291e-02
   5.3511706e-01  -4.2756690e-02
   5.3177258e-01  -4.2984937e-02
   5.2842809e-01  -4.3210004e-02
   5.2508361e-01  -4.3431865e-02
   5.2173913e-01  -4.3650493e-02
   5.1839465e-01  -4.3865862e-02
   5.1505017e-01  -4.4077946e-02
   5.1170569e-01  -4.4286719e-02
   5.0836120e-01  -4.4492156e-02
   5.0501672e-01  -4.4694232e-02
   5.0167224e-01  -4.4892923e-02
   4.9832776e-01  -4.5088204e-02
   4.9498328e-01  -4.5280050e-02
   4.9163880e-01  -4.5468438e-02
   4.8829431e-01  -4.5653345e-02
   4.8494983e-01  -4.5834746e-02
   4.8160535e-01  -4.6012619e-02
   4.7826087e-01  -4.6186942e-02
   4.7491639e-01  -4.6357690e-02
   4.7157191e-01  -4.6524841e-02
   4.6822742e-01  -4.6688374e-02
   4.6488294e-01  -4.6848267e-02
   4.6153846e-01  -4.7004496e-02
   4.5819398e-01  -4.7157042e-02
   4.5484950e-01  -4.7305881e-02
   4.5150502e-01  -4.7450993e-02
   4.4816054e-01  -4.7592356e-02
   4.4481605e-01  -4.7729950e-02
   4.4147157e-01  -4.7863753e-02
   4.3812709e-01  -4.7993744e-02
   4.3478261e-01  -4.8119903e-02
   4.3143813e-01  -4.8242209e-02
   4.2809365e-01  -4.8360641e-02
   4.2474916e-01  -4.8475178e-02
   4.2140468e-01  -4.8585801e-02
   4.1806020e-01  -4.8692489e-02
   4.1471572e-01  -4.8795221e-02
   4.1137124e-01  -4.8893977e-02
   4.0802676e-01  -4.8988736e-02
   4.0468227e-01  -4.9079479e-02
   4.0133779e-01  -4.9166184e-02
   3.9799331e-01  -4.9248831e-02
   3.9464883e-01  -4.9327400e-02
