   0.0000000e+00  -6.1100000e-04
   3.3444816e-03   1.5058027e-02
   6.6889632e-03   2.1192914e-02
   1.0033445e-02   2.5831231e-02
   1.3377926e-02   2.9684140e-02
   1.6722408e-02   3.3028636e-02
   2.0066890e-02   3.6007549e-02
   2.3411371e-02   3.8706185e-02
   2.6755853e-02   4.1180427e-02
   3.0100334e-02   4.3469303e-02
   3.3444816e-02   4.5601383e-02
   3.6789298e-02   4.7598357e-02
   4.0133779e-02   4.9477167e-02
   4.3478261e-02   5.1251361e-02
   4.6822742e-02   5.2931986e-02
   5.0167224e-02   5.4528197e-02
   5.3511706e-02   5.6047687e-02
   5.6856187e-02   5.7496999e-02
   6.0200669e-02   5.8881760e-02
   6.3545151e-02   6.0206849e-02
   6.6889632e-02   6.1476536e-02
   7.0234114e-02   6.2694583e-02
   7.3578595e-02   6.3864328e-02
   7.6923077e-02   6.4988749e-02
   8.0267559e-02   6.6070518e-02
   8.3612040e-02   6.7112045e-02
   8.6956522e-02   6.8115512e-02
   9.0301003e-02   6.9082903e-02
   9.3645485e-02   7.0016030e-02
   9.6989967e-02   7.0916553e-02
   1.0033445e-01   7.1785998e-02
   1.0367893e-01   7.2625772e-02
   1.0702341e-01   7.3437174e-02
   1.1036789e-01   7.4221410e-02
   1.1371237e-01   7.4979601e-02
   1.1705686e-01   7.5712788e-02
   1.2040134e-01   7.6421947e-02
   1.2374582e-01   7.7107987e-02
   1.2709030e-01   7.7771761e-02
   1.3043478e-01   7.8414071e-02
   1.3377926e-01   7.9035670e-02
   1.3712375e-01   7.9637267e-02
   1.4046823e-01   8.0219530e-02
   1.4381271e-01   8.0783092e-02
   1.4715719e-01   8.1328549e-02
   1.5050167e-01   8.1856469e-02
   1.5384615e-01   8.2367387e-02
   1.5719064e-01   8.2861812e-02
   1.6053512e-01   8.3340229e-02
   1.6387960e-01   8.3803098e-02
   1.6722408e-01   8.4250857e-02
   1.7056856e-01   8.4683924e-02
   1.7391304e-01   8.5102697e-02
   1.7725753e-01   8.5507557e-02
   1.8060201e-01   8.5898868e-02
   1.8394649e-01   8.6276977e-02
   1.8729097e-01   8.6642217e-02
   1.9063545e-01   8.6994906e-02
   1.9397993e-01   8.7335350e-02
   1.9732441e-01   8.7663842e-02
   2.0066890e-01   8.7980661e-02
   2.0401338e-01   8.8286079e-02
   2.0735786e-01   8.8580354e-02
   2.1070234e-01   8.8863735e-02
   2.1404682e-01   8.9136461e-02
   2.1739130e-01   8.9398762e-02
   2.2073579e-01   8.9650861e-02
   2.2408027e-01   8.9892971e-02
   2.2742475e-01   9.0125297e-02
   2.3076923e-01   9.0348037e-02
   2.3411371e-01   9.0561383e-02
   2.3745819e-01   9.0765518e-02
   2.4080268e-01   9.0960620e-02
   2.4414716e-01   9.1146861e-02
