   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4428773e-02
   6.6889632e-03   2.0415919e-02
   1.0033445e-02   2.5015851e-02
   1.3377926e-02   2.8897596e-02
   1.6722408e-02   3.2319921e-02
   2.0066890e-02   3.5415317e-02
   2.3411371e-02   3.8262343e-02
   2.6755853e-02   4.0912078e-02
   3.0100334e-02   4.3399917e-02
   3.3444816e-02   4.5751569e-02
   3.6789298e-02   4.7986388e-02
   4.0133779e-02   5.0119368e-02
   4.3478261e-02   5.2162395e-02
   4.6822742e-02   5.4125076e-02
   5.0167224e-02   5.6015301e-02
   5.3511706e-02   5.7839642e-02
   5.6856187e-02   5.9603635e-02
   6.0200669e-02   6.1311997e-02
   6.3545151e-02   6.2968780e-02
   6.6889632e-02   6.4577496e-02
   7.0234114e-02   6.6141209e-02
   7.3578595e-02   6.7662612e-02
   7.6923077e-02   6.9144084e-02
   8.0267559e-02   7.0587738e-02
   8.3612040e-02   7.1995462e-02
   8.6956522e-02   7.3368949e-02
   9.0301003e-02   7.4709722e-02
   9.3645485e-02   7.6019159e-02
   9.6989967e-02   7.7298511e-02
   1.0033445e-01   7.8548916e-02
   1.0367893e-01   7.9771411e-02
   1.0702341e-01   8.0966949e-02
   1.1036789e-01   8.2136404e-02
   1.1371237e-01   8.3280578e-02
   1.1705686e-01   8.4400215e-02
   1.2040134e-01   8.5496001e-02
   1.2374582e-01   8.6568571e-02
   1.2709030e-01   8.7618517e-02
   1.3043478e-01   8.8646389e-02
   1.3377926e-01   8.9652698e-02
   1.3712375e-01   9.0637925e-02
   1.4046823e-01   9.1602517e-02
   1.4381271e-01   9.2546895e-02
   1.4715719e-01   9.3471452e-02
   1.5050167e-01   9.4376560e-02
   1.5384615e-01   9.5262568e-02
   1.5719064e-01   9.6129804e-02
   1.6053512e-01   9.6978581e-02
   1.6387960e-01   9.7809192e-02
   1.6722408e-01   9.8621915e-02
   1.7056856e-01   9.9417016e-02
   1.7391304e-01   1.0019474e-01
   1.7725753e-01   1.0095534e-01
   1.8060201e-01   1.0169902e-01
   1.8394649e-01   1.0242602e-01
   1.8729097e-01   1.0313653e-01
   1.9063545e-01   1.0383076e-01
   1.9397993e-01   1.0450888e-01
   1.9732441e-01   1.0517109e-01
   2.0066890e-01   1.0581755e-01
   2.0401338e-01   1.0644843e-01
   2.0735786e-01   1.0706389e-01
   2.1070234e-01   1.0766409e-01
   2.1404682e-01   1.0824916e-01
